1013240,2274796872,3
1311110,1819875830,53
1000440,3937924863,2
1001730,226564970,1
2847488,1381709770,1
1329590,2528552366,1
2763520,56276964,1
1548370,4237392867,1
1406060,573425677,2
1606620,291816039,1
1415870,2205773656,5
1620400,1737097940,1
1349300,4283589301,2
1078040,1711133160,1
1010080,3189537382,3
1310460,2403757343,1
2004390,1737110990,1
1428230,4044808193,1
1253920,2063089710,1
2119750,1375180347,4
2722660,1641289198,1
1601030,2875418506,1
1507180,5550891,2
2083290,6259497,1
1154770,1963605920,3
1552890,1286442307,1
1238550,2651455760,1
1212240,874718966,1
1582300,4283574076,3
2833978,4024628611,1
1390930,1196399242,1
1593190,3727971829,7
1555890,2647171880,2
1265070,3543386041,1
1578210,179086861,1
2037010,2347390364,1
1386840,738774097,1
1538330,2885596540,1
1853990,4151444016,1
1218630,663388789,1
2451270,1713523985,1
1194680,2036707634,1
1241880,3216563701,2
1532790,580022533,1
1315840,1953013670,18
1835710,522447728,1
1328170,1497501584,3
2457920,4047505990,1
1154330,2464822702,1
1454670,3703307053,2
2836068,1345571205,1
1606680,291816474,3
1004540,1313752330,1
1352130,1198612971,2
1266570,86188451,1
2028980,3242556468,1
1849260,706394556,1
1910190,18293324,1
1510330,2203471725,1
1004140,779617401,1
1264770,2026275503,1
1220560,516011378,1
2843309,1085287852,1
1457580,3357970867,1
1059400,556020925,1
1956720,2650122920,1
1150450,2839117867,1
1928670,3559691585,7
1283300,2945632324,1
1270700,1382119698,1
1341670,4036800933,2
1154340,1084819655,1
1509350,706080601,2
1391940,3425453157,1
2823770,628696605,2
2823360,419396228,1
1185250,270586644,1
1725390,3801062396,4
2019590,3701904543,1
1017070,453419894,1
1560940,1828294385,1
1440900,3007286063,2
2026850,1972482599,1
1009810,1839882251,1
1483380,1956044315,3
1009470,3713740821,1
1589590,614615490,5
1008340,3145255706,1
1596870,2644238675,1
2215430,3242553423,14
2084310,949314552,1
1721360,1929503059,1
2409100,1757826886,1
1577100,4283574946,1
1191080,917182537,1
1863230,4176731812,1
1177830,873147236,1
1012810,593728249,4
2110850,1347818520,2
1012620,3265025033,2
1589780,3791296349,1
1956490,2654721740,3
1466940,4151017543,3
5041964,404908858,2
2258340,1826606150,1
1365870,341112110,1
1000390,1094424881,1
1535560,1506542554,2
2147657144,2974717032,1
1436510,3936344121,2
1013110,3458298855,3
1296340,4248041631,1
1423430,3614179857,1
1238680,2331949400,1
1310600,2194922859,1
2643970,319715906,6
1336990,2124993548,1
1239070,166447238,1
1351360,4225260933,1
1611030,1662351987,1
2153760,2780870000,2
2088010,1716555065,1
1007330,2230404561,1
2836495,3734864777,1
1006970,3897411395,38
1599730,2852330436,1
1375820,2409756529,1
1562960,3463779461,2
2746240,1911233293,1
2101580,3897407158,1
1402340,2132713283,3
1568080,1964078330,1
1445640,4074919904,2
1611200,1049400545,1
1446760,1720339565,2
2222160,2181288285,1
1310640,4075475399,1
1272780,1711635650,2
1979920,3715666554,1
1586500,2260881793,1
1310500,1137353559,1
1291690,1964082934,1
2826615,2255261692,1
1155150,2744007344,1
1181700,1484459138,3
1491050,1912116372,1
2733410,2417325521,1
1371260,1960654445,14
1420590,2406594331,2
1229610,940175757,2
1591720,2242807731,2
1282320,3530593012,4
1334780,3980789489,1
2028950,3980803844,9
1009500,1375191222,2
1161310,2059512239,4
1346190,3540886786,2
1411260,508949272,1
1236690,3535763931,1
1037960,125238181,2
2278180,3483938599,2
2832955,2955492668,1
1311530,1823090045,2
1212210,743763521,1
1538440,863783217,2
2234750,4128552004,1
1443990,538486798,1
1326800,3190678520,1
1588130,3576064363,1
1576870,1737293690,8
1516925,1955715020,1
1532710,1325480293,1
1310760,2042124422,1
2848301,1286426212,1
1008490,2204742515,54
1218760,3457288712,1
1238380,1646954317,1
2115580,602839151,2
1174810,3231859944,1
2779550,1662827621,1
1549660,1863172160,1
1577100,1737572525,23
1530970,3118856172,3
1180060,1148352160,1
1236900,2389903049,7
2847244,212584935,2
1328210,1720558957,1
1004310,1661282252,1
1050870,1899292313,2
2394370,2204760785,7
2818430,1668743969,2
1559160,3768467195,1
1521960,1961162960,1
2059360,3501448304,1
1589350,3737793312,11
2082450,1717602545,1
1479890,2835063332,1
2083140,765718121,1
1215500,4132013028,1
1000580,4186488184,4
1004500,1508864102,1
1578850,895804024,2
1597125,2032837650,1
1000580,2007967152,17
1483160,2257409973,4
1612820,3573001493,1
1316890,1258122092,1
1539980,1713528770,3
1194500,2781916610,2
1598680,4217629532,1
1259740,3193103274,1
1373860,4237708223,4
1611020,2294652770,6
1544100,821411523,1
2717510,1686956519,1
1006980,3379360896,1
1250610,1740979880,2
1014210,833266489,3
1512610,3375793340,4
1307770,2204200505,1
1359040,2711624849,5
1554820,1712686175,8
1172460,3007262211,1
1010240,1472190641,2
2829960,162546128,1
1632200,195392527,1
1436410,618956816,1
1334570,3889686904,3
2827815,2877303606,1
1451470,2017641011,1
1394840,4074640872,1
2848543,2654731310,1
1319710,749741756,2
1591210,1868024045,1
1258810,1830656870,1
1416840,101035606,6
1759890,1183383736,1
1289590,1584746423,1
1202150,4220409974,1
2845172,3078724855,1
1296400,2007970197,33
1157170,460825390,39
1004320,3053062970,6
1350720,1880675655,1
1444360,3196351103,1
1168880,3026355274,1
1397340,1288471336,1
1481920,1699010412,3
1009980,2452146086,9
2838574,2033949399,1
1730400,1147210542,1
1605980,2580655092,1
1341210,4025279688,1
1894260,3693979653,1
1385900,2794662834,1
2055530,1339424853,1
1502550,3011465991,1
1660460,3811803248,1
1462470,993989356,4
1895990,608219120,1
1531330,1713838055,1
1264290,1206748387,1
1164050,1501723651,1
1216890,2435960419,1
2512880,4272767685,2
1189360,1377449957,1
2257520,3358255063,1
2659310,1446651813,1
2209490,1623634174,2
1418420,1457942883,1
1258220,977404318,1
1189980,750332962,1
1153930,1602420017,2
1005860,1966194910,1
1376510,3292571097,2
1580820,1955165180,2
1589590,644187866,1
1360930,1368522139,1
