1406820,1953777095,1
1236230,1162049680,1
1599760,3011629446,1
1424550,3618249717,1
1410590,4237858223,7
1593670,2888060707,1
1498020,4014405403,1
1217040,1720248650,2
1299240,2655233300,2
1928670,1339611033,2
1605810,1737102725,2
1425790,3782251294,2
1449090,1146402261,1
2451270,1713523985,1
1505080,1955738510,1
1412560,1713510935,1
1096010,3264737955,1
1164170,2062833899,1
1539040,1085439509,1
1485280,1427120145,1
2457920,4047505990,4
1250990,3060126443,1
1375260,1957618580,1
1406060,573425677,2
1477810,2302013953,1
1451040,3837222475,1
1012800,3916709715,3
1237410,1961989025,2
1229880,1829904755,2
1589220,3341228758,2
1210360,11763711,1
1203270,1060618593,1
1344930,1717811780,1
1307550,1377034300,1
1521410,1259679396,2
2007530,2078933059,1
2834273,4072580589,5
1577980,895877539,17
2252690,2204742080,1
9000024,1051917836,2
1172400,2306677754,1
1269410,1639911050,1
1455170,3217594753,1
1517840,2778490985,1
1508560,2554029737,1
1590870,22916851,1
1532710,1325480293,2
1219550,1261233328,2
1284220,1713509630,2
1429060,4083276543,1
1589200,2235571627,1
1360480,1722726410,2
1009980,2452146086,10
1592350,1089046286,1
1007720,2301301436,2
1477420,992474437,1
1452400,3764556049,1
2162830,1715223569,2
1269320,2008529607,5
2135280,230195395,2
1170660,3563559581,1
1323560,2388787779,1
1223090,814429457,1
1956470,2786750765,1
1203310,2028094621,1
1303400,3145953314,1
2733720,2279595028,1
1524690,974889004,1
1459400,2874072857,2
1739790,133569671,1
1220240,1955670215,2
2841117,3545239700,1
1215810,460230325,1
1006970,3897411395,34
1264540,2755397191,2
1407460,1113385814,1
2423690,2431147061,1
1530360,2310395245,1
1495770,1868744280,3
1599900,1884739857,1
1598300,879280604,1
1583250,1713821090,1
1956490,2654721740,9
1603500,1210635005,1
1536050,1209535678,1
1598330,2213396349,3
2009270,3342026921,1
1603360,12203667,1
1612730,1548614912,1
1419170,1325931867,1
1002060,3178472379,1
1288850,895797499,1
1153930,1602420017,4
1538900,2519778818,1
1141440,427146525,1
1247260,2798721184,1
1288810,3727971829,24
1313580,1661298782,43
1444800,2212181265,9
1641890,216179653,1
1725390,3801062396,2
1562350,4280520068,1
1591900,1137291558,1
1433870,1717292825,1
1519620,3457093233,1
1244340,754656440,2
1220030,35946030,1
1288850,1736536790,10
1203260,1736535050,6
2625640,1929034690,1
1014210,833266489,1
1349170,3821428143,4
1470970,1960861940,1
1318000,2967813801,1
1956560,2650199045,1
1539740,1149156697,2
1530660,3923476154,1
1165970,1974051984,2
1174890,1330636084,1
1345930,4103380502,3
1158950,598115781,2
2670990,2735955368,1
1247310,3887972905,1
2834408,3719386105,1
1004410,1661293997,4
1841470,4204773483,2
1576520,1960649225,1
1295070,460821475,2
1548370,4237392867,1
1583670,3562718630,1
1000390,3157052545,1
1009610,3242240223,6
1009030,2698023711,1
1376740,3084733105,2
1483090,3365030111,2
1516950,1131379449,1
1263510,1484481072,2
1529330,4024319566,1
1375650,1828514847,1
1956890,2652095645,1
1324520,757914897,1
1578075,2304567088,1
1165880,2986545088,1
1304510,476130704,1
1516925,1955715020,3
1194500,2781916610,1
1589880,1318975444,1
1583250,895883194,2
1884780,3919468454,1
1583370,1828774625,1
2210140,3145956359,1
1577120,2093628395,5
5280976,1992827891,1
2746240,1911233293,2
1006830,3896837630,8
1484370,1805964107,1
1545790,1964622950,1
1433830,1838347119,1
1156720,1515390787,1
1170650,1104135009,1
1320140,3549494943,3
1183590,981197106,2
1169230,637384283,1
1432410,3712358827,2
1208360,1889631399,1
1577985,3940738813,1
1394800,3760465512,1
1495450,2414630368,2
2823770,628696605,4
1419180,1812097773,1
1408410,1286444917,15
1228650,2132636602,2
1214900,954865293,1
1009780,1419800924,1
1014210,2915612191,1
1188890,4042077842,2
1366310,1345205535,1
1480770,1196884881,6
1254180,2319289704,1
1078820,3754199365,2
1400550,1428762157,1
2120000,859802442,1
1004500,1508864102,5
1009970,2452151306,5
1382370,1953085445,3
2136070,3944523586,1
1283190,3064717489,1
1604550,2852903145,2
2147630,1722423650,1
1012500,3723557127,1
1516930,1955715020,7
2846738,1737572525,4
2256430,3360099503,1
1452510,4176350286,1
1310270,2160107709,1
2780660,3723560172,1
1439090,2272800129,1
1599500,2054874309,1
1568410,1962541910,2
1350110,3680893938,12
1351360,4225260933,1
1378030,2998661395,4
1536230,4155156236,1
1444270,1926861842,1
2069220,1823107010,1
1297910,194284697,1
1319710,749741756,2
1634140,3274096989,1
2643970,319715906,8
2425930,4283573641,7
1315840,1953013670,6
1278220,1708214638,1
2287090,2057647239,5
1013110,3458298855,6
1698860,3266249395,2
2029090,2204195720,52
2134530,2116966320,1
2438400,2282225624,1
1311110,1819875830,19
1436970,2609974017,1
1415960,3028938656,1
1363130,2674307043,1
1193610,1827196010,3
1404975,1213317195,1
1005900,229998775,2
1201190,1961359145,2
1241510,1689325041,1
1582310,2643960275,1
2409180,3458298420,1
1455930,3839356941,1
2830705,3681236780,4
1596950,1736143633,4
2028940,2204193110,80
1163340,1849266734,1
2083440,1155150171,1
1607050,2208184328,7
1530880,3967529427,1
1002940,2855122158,1
1632950,902675313,5
1419270,1730562678,1
2526150,1734771731,1
1538090,3048464415,1
1219190,1874456825,1
1074600,3367470510,1
1000730,1294276456,6
2277490,2741745132,1
1007080,2434480921,1
1509290,1717315880,4
1133500,2045530483,1
2202100,1054768865,1
1153890,1607350742,2
2037250,2037879605,1
1516270,2979956624,1
1155090,2735390864,1
2230030,3675473177,1
1412890,252422062,3
1321130,4074631754,1
1587030,3240453612,1
1578850,495123619,9
1510650,1247002465,4
1203250,1717622990,2
1293810,4207914842,1
1375820,2409756529,1
1289620,2451217268,1
1523060,3724462616,4
1440340,373020054,4
1582200,503299163,1
1471200,830827592,1
1394190,2746279085,1
1585230,1737376340,2
1592270,2643688400,2
2831573,163292297,1
2807430,3339711553,1
1289370,1763369501,1
2234750,4128552004,1
1514590,102298802,1
1481350,1953786665,1
1186560,3745028642,1
1247470,2140168748,3
1013190,2195602329,5
1589780,1807969469,1
2119750,2294650595,4
1236630,468395402,3
1270760,1454189429,1
1305840,4253560605,1
1533720,2489042215,1
1541690,3120594069,1
2038160,1016712207,2
1392580,1712394290,2
1009600,1330442727,1
1552800,2535742813,1
1002800,2900014089,1
1002980,3657104650,43
