1558790,3942374969,1
1157170,460825390,29
1239970,3997938600,1
1009290,157655575,1
1269320,1722423650,2
2055530,1339424853,1
1358870,2144391706,1
2833977,4160244285,3
1432920,70749291,2
2057830,1235752360,1
1922760,3198460061,2
1236690,3535763931,3
1449540,2641282849,1
1501400,21135017,1
2594030,2522453030,1
1630060,3589175532,1
1382980,143219513,1
2733920,919037968,1
1244680,2241833591,1
1236630,468395402,3
1501480,3545750161,1
1315920,2373481574,2
2220340,144686743,1
1516310,2984096870,1
1328110,2520536364,1
1184140,1737110990,2
1417550,3247103310,1
1606620,2207884178,1
1007910,3138155925,1
1523060,3724462616,9
1610040,104669802,4
2143350,3657100735,7
2133750,2024435894,1
2827091,460824520,1
1156560,1508868397,1
1491570,3215424909,1
1310460,2572323919,2
1466940,4151017543,6
1323350,2778678905,11
1979920,3715666554,1
2402710,2288758729,1
2205270,1701717569,1
2029120,2204768180,12
1266890,1721079500,2
1189600,3121573537,2
1004780,1661088242,1
1006950,3770331173,1
1472050,2358516538,1
1546620,4095681918,1
2087950,3815050346,1
1198180,2008539177,1
1009000,195317707,1
1578850,495123619,13
1448810,402094949,1
1310680,2812592538,1
1012050,3145954184,1
2194050,100441280,2
1202440,1699703816,1
2720360,1823394545,1
1556630,28887809,1
1588760,4214403587,2
1319820,3558118383,1
1004200,1383002706,1
1258520,822413804,2
2406160,1148305315,1
1710300,3200398378,1
1154120,1610079932,1
1237340,2900049859,2
2699510,3072255090,1
1376460,2470573338,1
1225450,3114346414,1
1516280,3633733495,1
1589820,1990287542,1
1195820,3593377215,1
1318340,3437575521,1
1264280,3674828464,1
1387210,1711636085,3
1418160,2107750872,1
1247030,3664104734,1
2028980,2204748170,79
1006850,1907655457,4
1242170,658284871,2
1189360,1377449957,2
1587590,2573581209,1
1245450,1252116127,1
1535180,53134440,1
1001710,3759001077,1
1257110,4153292781,3
1009980,2452146086,12
1301330,2451669923,1
1609430,1031232579,1
1358280,1232985445,3
2086970,503703466,1
1530510,3944824167,1
1010240,1472190641,4
1584130,4161323056,1
2029110,4283592781,6
2829764,748952789,4
1956680,2777649695,1
1200220,755396140,1
1007240,2192457801,1
1375820,2409756529,3
1007720,2301301436,4
1008340,3145255706,4
1518550,773206223,1
1290490,4067995245,1
1539980,1713528770,3
2272480,4151020588,2
2581590,1840634786,1
2838736,787186067,2
1864400,3257073481,1
1421180,2146068894,1
1508550,2259480895,1
5280976,1992827891,1
1524240,3591335685,18
1649100,4258721230,1
1589320,3724637993,1
1483150,3487075016,3
1632200,195392527,1
1008420,2566202759,4
2839306,3403209515,3
1360150,3040416623,1
1594920,2923969520,1
1580640,1736745155,10
2831328,4057420157,1
1375790,651044232,1
1550020,810613020,1
1637130,402316091,1
1351730,2776883992,1
1436220,1792377995,1
1456360,3629470669,3
1016950,3568570675,5
1295610,1776116697,4
2086640,2204769050,15
1640990,2861645184,1
1312450,1809192020,1
1419270,1730562678,1
1605820,2194927644,4
1012620,3265025033,3
1160790,1737107075,1
2453740,1953576125,1
1355810,248335291,2
1012500,3723557127,1
1552650,1518607319,2
2266600,3624699771,1
1442500,1963290110,1
1307550,1377034300,1
2836551,313179528,11
1009010,1085256980,2
2683060,3392202449,1
1581400,2440102462,1
1232920,1392086643,1
1199250,2617100527,1
1259290,3110766742,16
2195940,3914419940,14
2830360,1830448612,1
1589330,787590195,1
1317490,2970063186,2
2134530,2116966320,1
1142880,3924133258,3
2834051,527537080,1
1584930,676470006,1
2403050,4157951617,1
2002300,2557985299,1
2821500,1737107075,2
1423000,2035433959,5
2780660,3723560172,1
1550410,3999571377,1
1400390,1721087330,1
1524060,4278285345,1
1330100,1832791725,1
1536010,1044700630,1
1584800,2652655490,1
1493240,1549459932,1
1604280,1822336190,1
2394370,2008526562,10
1447110,1580241617,1
1189170,1851054560,3
1536000,593217610,1
1350110,3680893938,2
1379280,2023617095,1
1577980,895877539,29
1604870,3340751327,1
1529650,3120182487,3
1611610,342245406,1
1420590,2406594331,1
2823760,1100454048,1
1463520,2780378450,1
1251900,611284533,1
1310530,1954345640,3
1188420,1542409472,1
1577670,1593269990,2
2029130,2204205290,1
1529390,4024238656,1
1410120,2424995765,2
1363130,2674307043,2
2147630,1722423650,2
1418260,1866530513,1
1454670,3703307053,1
1365980,3039701473,4
1539080,3748912937,2
1238680,2331949400,1
1472800,3987525683,1
1220310,108663918,1
1307770,1719201605,3
1939810,2407943463,4
1221240,1589492971,1
1242590,2649921080,1
2027100,535426248,1
2093060,3224084449,1
1437210,2655237650,1
1226480,929786666,1
