1407810,1568213114,1
1511950,2602015796,1
1463770,1955678045,1
5005619,201776251,1
1955900,1719192035,1
1981450,1814667578,1
1605870,2194932429,2
1471780,2873525123,12
1357600,2782175000,1
1394800,3760465512,2
1377290,3317221465,1
1304420,3409095167,1
1277450,4030106869,6
1247560,4176306872,1
2028930,2204758175,163
1980170,803950939,1
1215790,2423914771,1
1004200,2822477275,25
1007720,2301301436,3
2395490,2031696050,3
1559160,3768467195,1
1570710,643304494,1
1659630,3183234605,2
2119750,2294650595,1
1527140,4279371022,1
2061250,1198041381,1
1402480,3665911386,1
1581960,3350387977,21
1004520,2962874179,1
2083100,1955678045,1
1512610,3375793340,1
1459690,2787579005,1
2009270,3342026921,1
1614080,3497508837,1
1360040,3807614416,1
1007130,958263740,10
1481920,1699010412,1
2733720,2279595028,1
1012480,3723549732,9
1184270,1444587179,7
1557650,209879185,1
1008420,2886406667,9
1182680,4020894141,1
1169250,1274113860,1
1406110,1309643482,1
1612800,1837066941,1
1517510,2007968457,1
2100980,1953087620,1
1611440,3841831907,2
1315920,2373481574,3
1577900,1288863937,1
2668170,117603434,1
1459400,2874072857,4
1012510,4131956898,1
2029080,3545592050,1
1546640,895877539,1
1193610,1827196010,1
2845172,3078724855,1
1589220,3341228758,1
2819970,319698941,14
1404820,844441131,1
1535370,1502753269,2
1005460,851346911,5
1362790,829537017,1
1310500,4013131335,1
1004550,912129178,1
2006560,3662160107,1
2844025,321694979,2
1423160,3044792495,1
1474050,3173789108,1
1193700,661756772,1
1841470,4204773483,3
1350110,3680893938,5
1221680,3165196606,2
1240180,616650248,1
1586780,3036838434,1
1596930,963971672,1
1269130,3882568297,11
1311450,1823650325,1
1607310,1824248015,1
1307710,1718096270,1
1319750,3799197123,1
1333550,3327807893,2
1625100,2925449570,3
1221540,2305949959,1
1454180,3086119695,9
1338240,2094085577,2
1397350,1262269546,2
1312390,388988512,1
1434120,1286720707,1
1219910,2725107655,1
2670480,1991997246,1
1399790,2038489108,1
2083580,1524553962,1
1418950,2941992075,1
1436510,3936344121,2
2260190,1961710625,1
1538960,3360205907,1
2082160,1719967640,6
1191060,807767026,1
2165320,1719769715,1
1350040,2289671793,3
1245790,336565972,1
1266440,241123685,6
1921980,2644529690,4
2707760,3919020633,2
2772730,1931496801,1
1437450,1500635713,1
1365650,312337504,2
