1385450,4225658273,2
2233930,1214290406,1
1858620,2811821021,1
1501490,3545754946,1
1979920,3715666554,3
2394370,2204760785,12
1000580,2007967152,4
1491120,1563719127,1
1632160,1827154821,1
5058365,2890505610,1
2843611,505852031,1
2089020,2204745995,57
1343100,3207944189,2
1313580,1661298782,19
1416840,101035606,3
2029110,4283592781,3
1863230,1548990038,7
1313960,3541061844,1
1005900,2889220767,1
1469800,2204745125,304
1293630,433790451,1
1478220,3936928775,1
1007470,888668198,1
1546350,1399902984,1
1189170,1851054560,1
1580640,1736745155,17
1543895,1969744856,1
2068190,4170448868,1
1473950,2606769653,1
2835645,1304243311,2
1193180,1962735920,5
1591050,3706305161,2
2762810,2572925498,1
1415870,2205773656,2
1192680,1819868870,1
1291500,1820932880,1
1371260,1960654445,2
1292390,314669181,1
1482990,1356881425,3
2130430,2379602041,1
1315860,2963573620,1
1013190,2195602329,5
2272850,803429384,1
1001560,3940732288,1
2405360,1568512738,1
1355540,2931812711,1
1587620,3164697793,1
1497800,3050738312,1
1008430,3768898250,1
1254940,2751100108,1
1607050,2208184328,1
1433650,2702114018,1
1430610,460358200,2
1450330,2633380045,3
2722660,1641289198,1
1582125,1721673275,1
1399490,1538675527,1
2154810,3319255545,1
1582305,1821771560,4
1293700,416014606,1
1305950,4254897360,1
1009980,2452146086,9
1322990,2780870000,8
2395490,2031696050,5
1544730,1494443535,1
1111010,1725634122,1
1157170,460825390,26
1404975,2342358459,5
2215430,3242553423,16
1236530,345271930,1
2839876,3396594645,1
1318630,2405468136,1
1362640,373308147,1
1600670,3968664417,1
1213280,97444352,1
1457200,2466902140,1
1221690,3179418317,2
2544860,558389061,1
1589060,495126664,3
1567460,1957360190,11
1896080,3653516411,1
1345605,3780233213,1
1514940,3240317318,2
2629920,3980856479,2
1156530,448822987,1
1444610,755520873,1
1448820,2008525257,1
1319710,749741756,2
2826748,2746052292,1
1529430,3605170360,1
1104550,2586130748,1
1002290,4059000958,3
1604130,2131474741,1
1002800,2900014089,1
1361110,2685108401,1
2136890,2749783340,1
1386840,738774097,2
1404390,2454716453,2
1581210,3246340984,3
2153760,2780870000,2
1390020,1961156870,1
1011660,3496997941,1
2733440,2114111788,1
1447740,1321826266,3
1233320,1736740805,3
1343100,1956040400,4
1484150,3736017373,1
1221250,1589949721,1
2133450,3657105085,1
1356630,896277997,1
1323010,119734298,2
1247030,3664104734,2
1523060,3724462616,8
2840638,1049490596,1
2037320,2031109720,2
1576900,2654491190,3
2109010,1715406665,6
1223580,2035229242,1
1421900,2581620491,1
1522750,3740263991,1
1629170,1822253105,3
2831677,1021341250,7
1050870,1899292313,3
1440690,1821579243,1
1333550,3327807893,1
2159640,3538677158,1
1584660,2972263243,1
1546380,655965549,1
2453530,418332362,1
1610980,1685156816,1
1378860,2026918310,4
1164510,2153182529,2
1008870,2314743878,2
1175570,1711941020,4
1188850,3418768321,1
2215380,2099007924,2
1404740,395064533,1
2549940,430691506,1
2845172,3078724855,1
1952630,1445415438,1
1519170,2609029115,18
1185510,3744203012,2
2055530,1339424853,5
1428900,206635672,1
1457040,1347891062,4
1583250,895807069,2
2195940,3914419940,6
1589590,644187866,1
1535880,216748198,5
1491520,762772879,1
5012235,1926033646,2
1416850,1763506331,1
2138450,4283028586,1
2084840,1721599325,5
1577985,3940738813,1
1109040,2765717618,2
1006730,4250210705,4
1172330,1887192917,1
1344330,1530230850,1
1362490,1963884320,3
1611020,1375182522,9
1982910,3642111661,1
2541080,3855118104,1
1207610,2656055797,1
2709920,3151885075,1
1436900,1960861505,9
1001090,3786419820,1
2540320,2162397337,1
1315840,3980790794,1
1534010,2392506197,1
1368740,3956955803,1
1321530,4077927749,2
1271300,1238113053,1
1013110,801227715,1
1481020,411863374,1
1554820,1712686175,8
1189600,3121573537,1
1739410,1106546650,1
1317340,3551557266,1
1269410,3878598314,1
1440930,952289057,1
2028950,3980803844,9
1510640,1717613855,5
1422200,2607642198,1
1334480,2659450613,1
1565180,1564668172,1
2242840,1953829295,1
1763200,2146056279,1
1589320,3724637993,1
2106260,1508889332,1
1006860,2802949459,1
1591990,518295727,1
1321130,4074631754,2
2259190,2779538030,1
1202440,1699703816,1
1433030,70748856,1
1288850,1736536790,7
1605870,2194932429,2
1009780,1419800924,1
1008950,195385567,2
1004200,2822477275,8
1537980,2885165226,1
2831426,975755315,1
1338240,2094085577,9
1519210,2039505008,4
1198180,2261593789,7
1343100,1501191988,3
1260020,1347626146,1
1244360,2239813109,1
1420730,1715998700,1
2206220,2052823198,1
1409110,748966274,7
1151260,1843493539,6
2840816,2435653206,1
1206530,2861647359,2
1307870,3966846498,1
2026850,1972482599,1
2823770,628696605,12
1569880,4006904746,1
1555710,2784674945,1
1338240,547985696,1
1298300,2293560772,1
1319750,3799197123,1
1195970,1414947448,3
2225040,1949755245,1
1340450,450331373,14
1326980,1627986133,1
1236410,3587183618,1
2845468,407453822,1
2081380,575837603,1
1221740,2891847836,1
1587040,1847411251,11
1576880,375342486,1
2232330,2655241565,3
1223640,3230428144,4
2147796257,2822050803,1
2544900,322471653,1
2848742,2758481241,2
1449090,1146402261,1
2089660,3512137056,2
1429740,2652598940,1
1327220,1542794403,1
1591430,3454361280,3
1237820,2780280140,3
1316380,1963055210,1
1269510,1887721850,1
1597200,4237396782,1
1312610,2787953105,1
2848748,3018500933,1
2581590,1840634786,1
1920240,157179250,1
1577110,2294661470,1
1006670,3896857205,4
2654450,2600848366,1
1589350,3737793312,11
1808020,146362824,1
1334780,3980789489,1
1700700,1472468128,1
1288810,1661287907,6
1081040,3534968728,1
1212670,991582954,1
1592250,1715911700,5
2029110,2204743385,32
1295060,2037307996,3
1416690,655400418,2
1419180,1812097773,1
1270670,3010900189,6
1602060,199195096,1
1361490,2973219284,1
1491150,3212459514,2
1316680,2538212791,1
2028980,3242556468,1
1318720,3226576596,2
1387990,406160283,5
1223615,2036608192,1
2849011,615774313,1
1223615,2892243882,6
1289370,1763369501,1
1380820,343242207,1
1553120,1955664125,2
1505990,355011464,1
1621470,2650707560,1
2557100,3321226357,1
1215790,2423914771,1
1117410,2156573841,1
1497180,2908863665,1
2135280,230195395,3
2838736,787186067,1
2819990,3698328794,4
1365170,2579813103,3
1854730,561524612,1
1184280,1768023857,4
1512180,563136650,1
2287090,2057647239,6
1580660,1217806086,1
1401000,92033209,2
1306630,3548103019,1
1605820,186271137,3
1225130,1337862113,1
1467530,2964792240,1
1445690,2644908063,1
1007380,4074921723,2
2089480,2684945741,1
1432410,3712358827,1
1415270,3048174332,2
1929950,2788151465,2
1215230,2652648095,1
1547410,2413025266,1
1243400,4159961569,3
1390020,1721095160,5
1435380,3311683086,1
2841117,3545239700,1
1157070,3608847620,4
1305420,3766735468,1
1415270,2462249342,1
1525680,3145970714,5
1535780,3076353359,3
1009010,1085256980,1
1004500,1811120599,1
1478370,1491034439,3
2041680,1646024013,1
1414150,1010832759,3
1403020,1834537608,2
1449330,2178586679,1
1366770,3952592753,3
1476030,60490650,1
1506890,1021682576,1
2845746,3657162940,1
2029130,2204766005,5
1922760,3198460061,4
2845226,529744557,1
1596690,2257698370,1
1586500,2260881793,1
1220240,1955670215,1
1369070,3461680898,2
1352170,1737111425,1
2268720,61285900,1
1242160,1490309084,1
1530630,3119410362,1
1547330,2301952425,6
1254480,2008530477,1
2826645,2379588121,1
1582920,1661299652,21
1397830,3574939472,2
1632950,902675313,1
1344410,888223510,5
1156800,1514555587,1
1457730,1198595136,1
1446740,1717044005,5
1436730,2669800600,1
1202260,1989021911,1
1037960,125238181,3
1160790,2522476085,1
1522660,3957011006,1
2707760,3919020633,6
1289150,1519500671,1
1234260,2730539599,2
1463770,1955678045,3
1577100,1737572525,14
1550190,2786244425,1
1382440,1830478520,1
2084570,842663410,1
1349300,4283589301,2
1468950,1699994137,1
1416340,3582382363,1
1247260,2798721184,13
1584530,663414222,1
1297910,194284697,6
1595970,3913626984,1
1215810,460230325,3
1155150,2744007344,1
1485450,4258841467,1
1454510,3967849502,1
1251780,2249670399,1
1277790,3653911909,1
1240190,3226168052,1
1535440,2606511213,1
2831328,4057420157,1
1985560,626974687,1
1127680,1719936790,1
1214330,734842521,3
1231690,4138459743,1
1281020,345772560,9
1589590,614615490,6
1333310,3930553768,1
2244410,1273188355,1
1399690,3165145267,2
1205860,1619891866,1
1442500,1963290110,2
2842282,3918453464,2
2194050,100441280,2
1282320,3530593012,4
1269320,2008529607,3
2273780,1956040400,1
2140410,2031699095,1
2762520,831858214,1
1591420,159854514,1
1408410,1286444917,10
1007370,4074922593,3
1582670,1049918979,1
1530970,3118856172,2
1260280,2059858549,2
1259290,2104828696,10
1402730,3499277923,3
2723660,2650395230,1
1527110,3145968539,9
1005680,65229420,1
1340570,2826187266,1
1160820,4071214745,8
1329590,731201245,2
1009660,1852170137,3
1600420,792672144,1
1307770,2204200505,1
2836874,3673300394,2
1102920,1721664975,1
2772770,3057756834,2
1009600,1330442727,2
1641890,216179653,9
2197150,469908633,1
1001090,1198050081,3
1549340,1720840685,1
1327720,2434806129,1
1419270,1730562678,1
1512670,1424808594,1
1279170,1021474125,2
1725280,3039411998,1
1236650,2732310077,2
1212380,158588891,1
1812620,1871095206,1
1477390,3383418298,2
1606560,1813975436,11
1007340,1339419198,17
1517090,1634225094,3
1010080,3189537382,6
2833874,1704426422,1
1282000,3734272441,2
1292300,681887046,1
1641430,398402142,1
1603290,3083829779,1
1487770,1821771125,1
1472680,3903416693,1
1006970,3897411395,33
1192150,2926220372,2
1378520,3986518776,3
1309350,1013766528,1
1208360,1889631399,1
1579070,351558918,1
2433760,2576682858,2
1535400,1430953915,1
5043453,3092431106,1
1411160,2438708848,1
1006830,3896837630,10
1154340,1232585138,3
2831573,163292297,1
2630570,1660478774,1
1323560,2388787779,3
1483185,1002943189,1
2557400,2826202165,1
2002400,4225356729,2
2801130,3958022009,1
1188270,2294668430,11
1016950,3568570675,2
2847180,4040629115,1
1481630,1792820239,1
1491120,1829845595,3
1511790,3181547622,1
2140410,1375180347,13
1008770,793689437,1
1502390,861785614,1
1295560,1238281019,1
2252690,2204742080,1
1512660,1427760504,1
2028920,2204744690,198
1181700,1484459138,8
1323350,2778678905,1
1007130,958263740,8
1421970,529271890,1
2451270,1713523985,1
2016410,1681916173,7
1596050,1059827290,1
1315920,2373481574,3
2122310,2204756435,3
2834429,2225612850,1
1532990,3134179045,1
1591720,2242807731,4
1600900,2788147985,5
1213400,870600718,1
1602060,1347034576,1
1244080,1712961530,3
1598970,648525302,1
1259230,178290740,1
2056560,1720671507,1
1605810,1737102725,1
1542860,3065762716,1
1181480,1249264208,2
1008420,2886406667,2
1495770,1868744280,2
1612680,1431367813,1
1288540,3728025769,2
1215260,3743810800,1
1163940,1359812797,7
1483190,1281659954,1
1538160,2776589165,1
1310670,1468822476,1
2028970,2204756870,62
1611610,342245406,1
1263770,1806210336,1
2847957,1396206250,1
2264770,4225672881,1
2838574,2033949399,1
1510640,2929004868,1
2425930,4283573641,4
2142120,936724583,1
2409190,3458295810,1
1552150,1592618983,1
1548370,4237392867,3
1311880,652421192,1
1229670,3151432794,1
1982300,1072191911,1
1327230,1003547928,4
1218630,663388789,1
2139720,2204186585,12
1159020,2289978934,1
2768780,23958378,1
1502860,1712209850,1
2657130,612367466,1
2409180,3458298420,3
1259210,823727587,2
1247250,404120774,1
2069620,3189539557,1
1275750,3270088408,1
1409610,3416542898,1
5023517,3215204283,4
1601520,296619892,1
1381820,2259293475,1
1356210,1957931345,3
1360010,2923483838,1
2831062,783179129,1
1166510,1926421814,1
1426650,4083684299,2
2540200,3233816183,1
1340190,1549686992,7
1259290,3110766742,10
1184270,1444587179,4
1704780,1918177815,1
1584800,2652655490,2
1441870,1690815870,2
1011760,2450989712,1
2834812,2204765135,1
1593570,4118002732,1
1217900,4247983639,1
1268170,3457373601,1
1216120,4250978052,1
2315660,3402359168,1
1632180,3980863004,1
1388300,447769773,1
2256430,3360099503,1
1327390,1526845436,1
1386960,942744292,1
1207240,3618718264,3
2574180,4186481224,1
1247010,3664102124,2
1155710,1902977385,2
1360480,1722726410,1
1497670,4090088182,2
2008740,648368221,2
1584360,4225872830,1
1002660,702270538,1
2150170,2007969762,11
1203090,2456444495,6
1189630,635204897,1
1004880,1984280386,13
1257580,1351626678,1
5551000,4028657057,3
2830547,2099556308,1
1426710,3257189915,1
1498460,907453136,4
1172400,2306677754,1
1490220,3119795774,1
1598300,47430113,1
1254130,1732265555,1
1009810,1839882251,1
1477430,1817304037,2
1586780,3036838434,2
1472860,509037640,1
1297240,1737568610,1
1001150,329993280,1
1421850,3941296918,4
2089060,1375182957,8
2108590,157193605,1
2833798,442364992,6
2462530,3600515223,1
2407660,906315025,1
1365330,2459668278,1
2827864,2031697790,3
1008920,4106801420,1
1524240,3591335685,30
1550140,842473290,1
2086640,2204769050,5
1807800,1618640314,1
2028930,2204758175,150
2840715,2181343202,1
1411130,1513590711,1
1004890,1637177255,1
1211490,590227268,1
1607520,196234012,1
1341210,4025279688,2
1307550,1377034300,1
2093030,3137092934,1
1610040,104669802,1
2822780,4216115502,1
1229060,737164699,3
2085760,1720339565,2
5048990,11167070,21
2137720,3896848070,11
1577980,895877539,20
1401210,3883663745,1
1290560,4267643715,1
1483060,3129276551,1
1783310,984036363,1
1596930,963971672,1
1236940,1590938155,2
1533580,1232312642,1
1339260,1294214972,1
2029090,2204195720,47
1356730,3422642060,1
2581590,3195545533,1
1170660,3563559581,2
1587850,2911645317,3
1155120,2826027899,3
2403050,4157951617,1
1396130,818873351,1
1527780,3800196143,1
1606685,1324852498,1
1305380,1109988858,16
1483090,3365030111,3
1466940,4151017543,7
1611020,2294652770,1
1012510,4131956898,1
2143090,3773764249,1
1580650,3133634783,1
1587730,1354837235,1
1348910,1128572493,1
1260320,2887640494,1
1509350,2798928679,1
1270190,2204768615,7
1841470,4204773483,10
1612000,1840034523,1
1342540,1743218606,1
2420000,300286910,1
1587810,2905394426,5
1285890,2113248588,3
1423310,1737097940,2
1307180,3376652132,3
2215340,3578692916,1
2160680,1540388464,1
2839191,1777420816,4
1599430,162203411,1
1163400,1844934569,1
1604280,1822336190,1
1210360,11763711,1
1402870,3255262498,1
1519630,3457790103,1
1356700,3413185160,1
1372800,1750804992,1
1531330,1713838055,1
1202150,1831039670,6
2668170,117603434,10
2036870,1053645587,3
1188350,3865550272,1
1179100,1852557636,1
1428760,415914353,1
1247310,459666701,1
1928670,3559691585,13
1472370,1208402713,1
1407450,2204205725,1
1589880,1318975444,2
1597780,1196399169,2
1545330,126611045,1
1352320,958920641,1
1241470,871931013,1
2736330,1064440109,2
1406150,4113273628,1
1009970,2452151306,5
1363540,600259397,2
2527710,2452160006,7
1540170,3768385324,4
1451210,2393840321,2
1928670,1339611033,7
1258810,1830656870,1
1678920,3000825849,1
1584930,676470006,3
2840353,1787308173,2
1365830,3789483485,1
1577100,4283574946,2
1532910,3636069127,1
1341000,1953078050,1
1012620,3265025033,5
1566210,327559794,4
1002980,3657104650,28
1516510,3381770645,1
1411270,3438663315,1
1130140,4254542832,1
1591110,4006712603,3
1532350,1127476197,1
1435340,1716736460,1
1378840,2026581620,2
1400850,4041083776,3
2457920,4047505990,3
2826108,23050849,1
2220340,144686743,1
1370410,1407027851,3
1390780,1960845845,1
1410300,2423335805,1
1004310,1661282252,1
1008630,4283757120,1
