1523060,3724462616,5
1591900,2319378085,1
1199510,2799225076,1
1579670,3684555236,1
1002190,1565375375,3
1587290,2674228661,4
1153890,1607350742,2
2114910,3716232175,2
2831677,1021341250,2
1421850,4185559434,3
1471780,2873525123,1
2834273,4072580589,2
1275070,2282196118,1
1956490,2654721740,7
1544590,6867071,1
2029090,2204195720,67
1436220,1792377995,2
1814050,2059015377,6
1195970,878748339,1
1352130,1737111425,1
1593830,801293400,1
1387280,691030038,2
1532980,2624731614,1
2100760,1947251326,1
1350040,2289671793,5
2509520,1954348685,1
1000580,2007967152,13
1454460,1527348761,1
2820690,895801849,23
1166710,1924775339,1
1309260,18274147,2
1534520,1953830165,4
1424900,3637162647,2
1306200,4007786756,1
1288850,1736536790,12
2073710,716227745,1
1463520,2780378450,1
1582920,1661299652,13
1357600,2782175000,1
2141530,1139436620,2
1628530,1661086937,19
1887170,1864202191,1
1009970,2452151306,6
2833798,442364992,5
1012050,2204752085,4
1577985,3940738813,8
1220800,2029014477,1
2037250,2037879605,1
1322990,2780870000,10
2087820,625342565,1
1277480,4030105999,1
2840784,2745481577,1
1013310,3029544657,2
1297320,3051391363,1
1408410,1286444917,4
1259660,1036627095,1
1225510,1159680767,1
1816270,3293725557,1
2056740,1437621053,1
2029080,2204743820,35
1486650,354212646,1
2837650,2102536853,1
1538690,2240549355,1
1228260,460367770,1
1922760,3198460061,5
1044070,1992851642,1
2519570,1827194270,1
1559290,2893581426,2
1363540,600259397,3
1611020,1375182522,2
1519630,3457790103,3
2830440,3979977126,2
1611600,1719941575,1
1604670,2653589569,2
1168870,3448502455,3
1474050,3173789108,1
1290580,2695532958,2
1161900,2395190429,2
2083540,1719782765,1
1004500,3134621297,16
1589430,3473544036,1
1389980,2759625002,2
1318610,3437381511,1
1535440,2606511213,1
1467150,2900125175,1
1007400,130569427,2
1479890,2835063332,1
1005180,4245897716,2
1383230,3351895692,1
1598680,4217629532,1
1011080,2318494833,1
1008910,157196650,6
1001560,3940732288,1
2029110,2204743385,41
1455380,3081414523,1
1416520,3869474878,1
1353320,3888199581,1
1154330,2464822702,1
1544090,9068171,1
1078820,3754199365,6
1547720,1154899103,12
2137720,3896848070,17
2840495,3951765377,1
1416840,101035606,3
1595740,3776778140,1
1538900,2519778818,4
1155780,2408055311,1
1465610,2002715133,2
1537820,430414264,1
2754040,3059244994,1
1361480,1955718935,1
2764970,3534200800,1
1602060,199195096,1
2136070,3944523586,1
1219960,2860765132,1
1217700,2745979877,2
1633990,2645017325,17
1604400,1759926952,1
1159980,4222937496,1
1391940,3425453157,1
1612020,3089968847,1
2100460,2788147985,13
1404860,2605587451,1
1077410,2686879289,2
1460880,1238465688,2
1319690,854216141,1
1321530,4077927749,1
1445640,4074919904,1
1580820,1955165180,1
1598330,2213396349,2
1192940,2560109465,1
1589220,3172387426,1
1499720,2644430510,1
1307370,3474334793,1
1589600,644188301,4
2837492,2915909738,1
1217700,125662877,1
1589340,333234976,1
1980860,4044122781,1
1371260,1960654445,8
1226960,2650116830,2
2842282,3918740999,1
1538330,291803424,2
1004890,1637177255,1
1164010,1692220751,1
1219460,2977445172,1
2218830,3705395935,1
1008630,4283757120,1
2826754,3984126852,1
1254760,3574429393,1
1533720,2489042215,1
1985390,1159048811,1
1279700,78746853,1
2643970,319715906,6
2048480,540429102,1
1413380,1772669810,1
1282190,3097151172,2
1005460,851346911,3
1407460,1113385814,2
1308960,3621258149,2
1358280,1232985445,5
1259880,71166626,2
1598670,1095641234,1
1422520,3439300506,1
1004320,3053062970,1
1445130,1251445320,1
1386840,738774097,1
2130430,2379602041,1
1409090,1443693856,1
2805500,390264043,1
1552140,1893997440,3
1314600,3424098855,2
1007510,3410855845,1
1497920,2204389730,1
2140410,2031699095,1
1538560,3901199735,1
1452150,414958593,1
1512670,1424808594,1
1660100,10686057,1
1245470,560135092,2
1010080,3189537382,6
1002800,2900014089,2
1501110,2779825565,1
1407980,1560634979,1
2836551,313179528,8
1455700,3962572663,2
1586420,1100160564,1
1604650,3597724609,1
2834340,460348630,1
1536000,593217610,2
1254940,2751100108,2
1229610,940175757,1
1580260,1711062755,3
1451210,2393840321,2
1460850,3935364685,2
1004640,3453749103,1
1307770,1719201605,1
2028960,2204193980,10
1483740,1426769269,2
1605820,186271137,1
1203280,1984853647,1
1310690,3976752111,1
1006730,4250210705,2
1312260,746797599,2
1394800,3760465512,1
1012620,3265025033,5
2195940,3914419940,1
2092950,3279023754,1
1586780,3036838434,1
1006780,1136328179,10
1334040,714476934,2
2839686,4060659254,1
1454850,2754060493,1
1188490,2294097710,5
1266440,241123685,4
1352320,958920641,5
1608720,2444508969,1
1586560,202601489,1
1414170,1186271151,4
1460910,1824241953,1
1588410,1661815850,2
1416830,2787944405,2
1546300,1502097969,1
1008340,3145255706,3
1543200,3671543609,1
2835613,4070790997,1
1559300,406709714,1
1415260,1821560150,13
2122310,2204756435,7
1535810,1616556898,1
2037320,2031109720,2
1473960,1070039534,1
1579260,39084553,3
1437560,883477238,2
1154860,2235750714,1
2194050,100441280,3
2202790,3641584206,1
2821500,1737107075,1
1562350,4280520068,6
1269130,3882568297,12
1006550,2750226075,1
1355850,332236351,6
1494610,3216237054,1
1007310,2546880360,11
2087950,3815050346,2
1437470,2763833735,1
1320140,3549494943,2
2063890,1623521922,1
1745510,2482648014,1
1340450,2257572231,1
1497180,2908863665,1
1269320,1722423650,3
1007130,958263740,10
2289030,18361252,2
2029080,3545235785,1
1022130,3483932944,1
2787160,3054421592,1
1153430,863877541,1
1523060,4239713959,1
2249030,1955720675,1
1159710,1712961965,1
1541620,3367790214,2
1715590,1770810991,1
2082140,1717602545,1
1408270,3551829804,1
1009660,1852170137,2
1495450,2414630368,1
1001140,100459985,2
1615840,2649557420,1
1524230,59387369,97
2109010,1715406665,12
1576900,2654491190,2
5058365,2890505610,1
2110850,1347818520,1
9000009,2886320972,2
2057030,2788462490,1
1531370,3510283743,1
1284480,4102755251,1
1557730,2653899590,1
1009000,195317707,1
1214090,2281777128,1
1576150,4071303920,1
1351760,813488640,2
2097680,1339428333,1
1298910,3576411781,1
1269320,2008529607,5
1200220,4182844302,1
1226480,2163737967,1
1957010,1823096135,4
1379870,2756365840,2
1512130,1054766255,1
1524720,71537554,1
1309380,787591065,1
1441900,2708680832,1
1297540,4244456178,1
1212250,1067613176,1
1236950,4053467149,1
2100900,3209364575,1
1550830,1517958696,1
1338850,1551861122,3
1008370,143637025,1
1548810,3626762973,2
1001200,3941299963,2
1510790,1860281155,2
2453580,3620749286,1
1347180,3081691813,1
1465590,3525459948,2
1910260,13009678,1
1600420,792672144,1
1591780,3756689688,1
1534690,3212474435,1
1321130,4074631754,1
1188270,2294668430,5
1231140,71556630,1
2210240,1715059917,1
1419990,1829125235,1
1294400,2550619168,1
2028990,2204742950,192
1597200,4237396782,2
1360640,3050761808,1
1499320,3622630346,2
1451170,4076396120,1
1264670,3266362400,2
1612760,200558391,1
1382280,1565459330,1
1538160,2776589165,1
1317340,3551557266,4
2103630,2878755169,1
1956330,1721385305,5
1179830,2958391445,1
1360010,2923483838,4
1305720,44400385,1
1579720,4187611490,1
1342550,1763153228,1
1576250,2065473914,2
1307710,1718096270,1
1188850,3457096151,1
1299680,1831022705,3
1153620,672761683,1
1439090,2272800129,2
1007240,2192457801,1
1630860,71167061,3
1390930,1196399242,2
1247260,1713830225,1
1466940,4151017543,4
1272800,785485423,1
1155120,2826027899,1
2029010,2204186150,160
1426200,526832225,1
1225130,1337862113,1
1315720,4156671150,2
1266350,3952007683,1
1499730,1549448622,1
1185250,270586644,1
1319180,2784870260,2
1077330,45418873,3
1284430,828367074,1
2842937,1061338923,1
1406460,906154929,1
1004590,3208553127,1
1345605,3780233213,1
1165500,312302618,1
1477810,2302013953,1
1518320,3688682977,1
1370410,1407027851,1
2209180,3980800799,1
1362490,1963884320,2
2029050,2519467358,2
1276570,3176894591,2
1527110,3145968539,5
2028980,2204748170,89
1449540,2641282849,1
1408270,1660458702,1
1530670,3973719477,1
1542070,1271969732,1
2791230,2100528036,1
1324350,2272468498,1
1581960,3350387977,15
1014210,2915612191,2
2843430,68932733,1
2026850,1972482599,1
1387240,3145945049,1
1499730,2644430510,1
1394680,3613914168,1
1198880,2881282609,1
1345930,4103380502,1
1539040,1085439509,1
1910080,1772114169,1
1013240,2274796872,1
1319710,749741756,2
1525680,3145970714,12
1371630,4037444362,1
1629170,1822253105,2
1515670,698164841,5
1555180,3091244332,1
1335500,2027917139,1
1312690,206558089,1
2827554,3401611564,1
1578850,495123619,12
1365270,2487548733,1
2027080,3138626835,1
1604550,2852903145,2
1467260,2103219228,2
1510650,1247002465,4
1211490,590227268,1
1409110,748966274,3
1310920,1066982747,1
1586820,1197025148,6
1009470,4283028151,13
1397300,2291647167,1
1535880,216748198,7
1577100,4283574946,2
1310500,1137353559,1
1593570,4118002732,1
1604890,1831216715,1
1311530,1823090045,2
1264100,3540323213,1
1009160,2582732822,1
1545820,641883300,1
1583480,2783532200,1
1259210,3683820677,5
2055530,1339424853,8
2098240,1930882295,1
1318000,2967813801,1
1401310,509440413,2
1259900,803495837,2
1246700,2653988765,1
2089020,2204745995,66
2570840,3456662570,1
1956660,1719513065,1
1647880,2104888726,1
1008930,1138750190,3
1449190,1227856011,1
1423310,4283588866,1
1335830,2894188223,1
1538130,2017403864,3
2546190,560947129,1
1432560,3351635077,1
1595730,3681539999,1
2147630,1722423650,1
1309060,3414037633,1
1579990,4232399126,1
1418420,1457942883,1
2004010,291797334,4
2125470,4175141594,1
1229060,737164699,1
1527070,496051736,1
1244540,1949082506,1
1722300,958030995,1
1419180,1812097773,1
1483150,3487075016,2
1591720,2242807731,5
1419320,1339622343,1
1552390,3031818457,1
1283190,3064717489,2
1166180,2390290589,1
1415870,2205773656,6
1201460,243440533,1
1519210,2039505008,4
1612700,3242660443,1
1259290,2104828696,6
1360830,988121624,1
1549060,113377590,1
1687450,2619139210,1
1531110,2653891325,3
2841117,3545235785,4
2028970,2204756870,53
2122880,3277579799,1
1238420,179004620,1
1442770,4151069499,1
1428240,4293735638,1
1405790,2828738887,1
1156270,3429218941,1
1172440,855936748,1
1188350,3865550272,1
2011360,4173404700,1
1203260,1736535050,2
1270700,1382119698,1
1608710,862316909,1
1499100,3145957229,2
1420470,2987388496,18
1241550,1599426636,4
1863230,4176731812,1
1602370,812119035,1
1535560,1506542554,1
2028950,3980803844,5
2153760,2780870000,1
1773200,3469002089,3
1516930,1955715020,9
1469800,2204385815,2
1604280,3145392164,1
1507180,5550891,1
1397480,4057511442,1
2021540,1197823631,1
1523060,2896646798,1
1304200,1153318393,1
1245930,560878507,1
1344410,888223510,5
2029460,1827863540,1
1596520,1009143254,1
1717070,470144622,1
2035700,4264344742,1
1535910,1827194840,11
1340570,2826187266,1
2527710,2452160006,5
2563780,2066872288,1
1188420,1239004008,1
1611440,2648863595,1
1297300,200722490,1
1009600,1330442727,3
1189360,1680194524,1
2654310,2195424414,1
1527150,1249968269,1
1397350,40564249,2
1006380,76748642,1
1180060,1148352160,1
1223615,2036608192,2
1168650,1037091684,1
1421850,3941296918,4
1247470,2140168748,1
1562840,1820450465,1
1601260,2033213376,1
1004820,1408327406,2
1008510,40548116,2
1347750,2670002960,1
1206530,2861647359,9
1000420,2008528737,10
1001090,1198041816,1
1002290,4059000958,2
2823760,1100454048,1
1251270,3797340855,1
1606140,3457290887,1
1819020,3827855976,1
1357990,88752281,1
1089890,2995743643,1
1250610,1740979880,1
1406050,2612641613,1
1547330,2301952425,1
1612770,2325981428,1
1588880,252433372,1
1119650,4089331718,1
1433600,814116876,2
1391120,2770641281,1
2028940,2204193110,85
1169870,2839775424,1
1580300,3724733915,1
2435500,3483933379,1
1419270,1730562678,1
1517840,3189553477,1
1414380,3362246381,1
1244320,754647305,1
1431850,3225053589,1
1285090,860335224,1
2842984,2788155380,4
2819990,3698328794,2
1454080,2650187300,3
1199360,2331598549,1
1477950,2646127445,1
1375610,4283029021,30
1342550,1568889729,1
1244950,1711615640,1
1291800,3544098783,3
1955610,4006691596,1
1327190,1956045185,4
1158400,970494819,2
2059360,3501448304,1
1019750,3063976574,1
1297910,194284697,1
1004200,2822477275,10
1477420,992474437,1
1313580,1661298782,40
1297250,3507849213,1
2098290,1711942325,4
1578850,895804024,2
1244080,1712961530,1
1228650,2132636602,2
1009840,3316291782,2
1001090,4225362384,1
2215370,3445081194,1
1365980,3039701473,2
2172760,1711991578,1
1584090,2482074605,2
2028920,2204744690,199
1350270,3438626778,1
1195970,1414947448,1
2403910,4266082895,1
1414190,183010828,1
1587040,1847411251,20
1295070,2013471300,2
1400500,1964632085,1
1214900,954865293,4
1364700,2122846775,1
1430610,460358200,2
1155710,1902977385,2
1562530,291815604,1
1001820,3119189548,1
1315840,3980790794,1
1414340,1107486561,1
1000320,1242634409,2
