1412890,252422062,2
1588880,252433372,2
2087820,4070793607,40
2012190,3678086121,1
2823770,628696605,2
1172400,2306677754,4
1426530,4080279989,2
1979920,4195731373,2
1484370,1805964107,1
1610460,1161022196,1
2179900,3239823308,1
1263790,2046718791,1
2830360,1830448612,1
1982300,1072191911,1
1227720,300923627,1
1000620,3164697793,1
1328350,2517309534,1
1269350,3394791920,1
2002280,2138707866,1
2456730,4273293420,2
1378720,1973154357,1
2029080,3545239700,2
2119310,3581655729,1
2840111,4011153632,1
1347750,2670002960,1
1408180,1783382758,2
1322990,2780870000,1
2254970,3242543418,1
2266600,3624699771,1
1002300,3329428537,1
1578850,895804024,2
1580820,1955165180,1
1515670,698164841,1
2029090,2204398865,1
1446180,3448358774,1
1004200,2822477275,8
1289380,1768548611,1
1516270,2979956624,1
1000860,1717609522,1
1221540,2305949959,1
1232870,2621950303,6
1156990,2057055593,4
1558790,3942374969,1
1317110,2347714431,1
2015400,1820170760,1
1531110,2653891325,1
1349590,4267286680,1
2259610,1963812110,1
1499490,3621035636,1
1476490,950961505,1
2834051,527537080,1
1290680,103372601,1
1611990,2492186462,1
1509350,706080601,1
1388600,448071228,2
1002290,4059000958,12
1004790,3939408094,2
1584660,2972263243,4
1599390,3032092316,1
1600500,3387042138,1
1514240,54315389,2
5007269,4093980898,1
1010470,3660461408,1
1547720,1154899103,7
2736180,413601924,1
5280976,1992827891,1
1228560,1957619450,2
1600930,566000677,1
1247310,3887972905,4
1212410,1314667946,1
2820690,895801849,22
1012800,3916709715,1
1576870,1737293690,20
1538690,2240549355,2
1311110,1819875830,27
1516925,1955715020,1
1111350,3146327330,1
1764330,3030156169,1
1469800,2204745125,373
1355770,3037158364,1
1450450,2263458650,1
1343250,1790938033,1
2099800,2490252283,1
1547720,2798731624,3
1909920,817955507,1
2089060,1375182957,3
1609490,987024276,1
1605970,4137348017,1
1519430,277750884,1
2827246,549738477,2
2256270,2785682840,1
1415400,2461761272,1
2688750,2827040818,2
2725550,366214967,1
2798130,2379595081,1
1014210,833266489,2
1449530,4047813029,1
1495740,1286424472,1
1212260,933168246,1
1540250,3090601365,2
1591100,4254783634,1
1006650,4293656878,3
1550840,2620033746,4
1944660,2289455720,1
1196270,2464049093,1
1928670,1339611033,15
1007360,2606012944,1
1376310,1953087620,12
1457200,2466902140,2
1633690,1963285760,1
1514320,1913041488,5
2025460,2351267337,1
1448470,654242321,1
1009470,3713740821,1
1419570,2741695118,1
1184280,1768023857,2
1414410,2806043692,3
2849579,2016481994,1
1304820,2016501875,1
1484350,1639089092,2
1307770,1719201605,2
