1012050,3145954184,3
1213060,1960577885,1
1072310,3095037288,1
2009300,1631179086,1
1332570,1787622098,1
2038230,2975485615,1
1334170,2015245426,1
1001200,3941299963,1
1259290,835833198,1
1278220,254151633,1
5293773,1205018157,1
1344380,2185382612,3
1597125,2032837650,1
1304820,2016501875,1
1252990,2646601595,1
1595084,3116430105,2
1477620,2419999003,1
1545690,1614154046,1
1296400,2007970197,30
2159100,1737110990,1
1544730,1494443535,2
1281180,351153659,1
1198830,1815582199,1
1141440,427146525,1
1284430,828367074,1
1382370,1953085445,1
2836422,2832319867,1
1959930,2673521862,1
1527110,3145968539,4
1490140,1407501483,1
1250610,1740979880,1
1535910,1827194840,4
2028990,2204742950,134
1044070,1992851642,1
2298310,2901361803,1
2157000,2373039105,20
1169250,1274113860,2
1467260,2103219228,1
1156990,2057055593,1
1474370,638200789,1
1318610,3437381511,7
1218150,1033622900,1
1216280,1125734134,1
1584660,1798294623,1
1476050,3715237959,2
1006880,2764811704,1
1157470,486158566,2
1250990,3060126443,1
1322990,2780870000,2
1360840,2317310209,1
1263890,1912475616,1
2643970,319715906,6
1421850,3941296918,1
1307520,1568887554,2
1580480,302958467,1
1157630,4203999589,1
1444810,2537774415,2
2519060,581297415,1
2024530,2452348794,1
1247250,1713830225,7
1375660,648522972,1
1577140,157202305,3
2038080,504025353,1
1397230,3896855465,1
1307520,1763155403,1
1499490,3621035636,1
2131100,144845557,1
1538900,2519778818,4
1155780,1900095538,1
5290718,2739153484,2
1342220,1390618293,1
1385890,2794663704,1
1410590,4237858223,3
1600660,1867621076,1
2174510,1826138960,1
1445690,2644908063,1
1395620,4289485632,1
1589060,495126664,2
1191730,1719503060,4
1255940,2823034510,1
1346150,3999015736,5
1307550,1377034300,1
1012480,3723549732,7
1598980,955503860,1
2183000,4054714908,3
1434180,1088889456,1
1223970,3586551724,1
1371260,1960654445,1
1919590,1823088740,1
1004500,1508864102,1
1370070,375836092,1
2085890,3657164245,1
1166060,2063569049,1
2839852,99626198,1
1470380,2780025230,3
1142330,1498964387,1
2825865,1237897703,1
1410120,2424995765,2
2845361,1733885473,1
1002290,3064252989,12
2136300,3008447567,1
2083020,4049482408,1
5632708,1573215171,4
1400310,1519042224,1
1208660,995468197,1
2252790,1737861365,1
2718360,3537172575,1
2087820,625342565,5
1648650,3505981545,1
1600460,287177256,1
1404740,303547935,1
1440930,952289057,1
1172400,1715349680,3
2082450,1717602545,1
1000590,3715672209,1
2836993,129161056,1
1222510,1992271057,1
1416840,101035606,1
1504900,706081471,4
1609260,3754093541,1
1347750,2670002960,2
1502390,3723462732,7
1433280,575706861,1
