1165790,2425943189,1
1009500,1375191222,2
1292960,348530451,2
1238680,2331949400,1
2138450,4283028586,1
1351430,3478799505,1
1125110,2476269608,1
1010280,2269634095,1
2097940,207080629,2
1497980,259217662,1
1369070,3461680898,1
1583810,3960289355,1
1005460,851346911,1
1596850,2160423589,1
1440940,2444016875,1
1183230,754716325,1
1264640,3763394705,1
1242130,1490313869,1
1270670,3010900189,2
1008270,454036234,1
1652350,2330161096,2
2019450,1661286167,1
1533580,1232312642,1
2028920,2204744690,116
1289370,1763369501,1
1004320,3053062970,1
1919590,1823088740,1
1263120,4240864470,1
1077290,609540631,1
1244210,2157265848,1
1285390,1085520804,1
1410600,4034571413,2
1001090,1198050081,1
1299030,408732872,5
1008920,4106801420,1
1397720,2871027965,1
1518550,773206223,1
1155650,2110750785,1
1259290,2104828696,2
1247250,1713830225,1
1012500,3723557127,1
1006860,2802949459,2
1536000,593217610,1
1097800,1370138978,1
1291070,1721089505,1
1122810,1524465749,1
1010150,2693808831,1
1364500,3690331468,1
2820690,895801849,8
2068640,3222541363,1
1202150,4220409974,2
1053090,1908907421,1
2141120,4134571631,13
1852320,1982174930,1
1310730,1521963167,1
1375250,1831226285,1
1529560,4283583646,2
1388410,1276904568,1
1160820,1567538549,1
1357990,88752281,2
1442730,1829127410,1
1175170,3956008297,1
1471650,4286522785,1
1541900,2169398293,1
1628530,3728015329,3
1012810,593728249,1
1156530,448822987,1
2846738,4283032501,1
1663120,1748962160,1
1477780,2309569468,1
1000580,4186488184,1
1507070,89193561,1
1291770,1721680235,1
1448810,402094949,2
1342550,1568889729,1
1489420,2124534706,2
1225250,1309284788,1
1537250,2649927605,2
1012050,3145954184,1
1725300,525118798,1
1629420,1814137375,1
1375880,1803815112,1
1012480,3723549732,4
1240180,616650248,1
1491520,762772879,1
2076040,3343764907,2
1009610,3242240223,2
1443530,3629871023,2
1522750,3740263991,1
1578850,895804024,2
1035880,874238396,1
2083140,1442558716,1
1523060,3724462616,1
1340450,2257572231,1
1674530,2274392095,1
1478370,1491034439,1
1477120,1831737845,1
1547720,2798731624,9
1587030,122607302,2
1426430,2902320904,1
1673160,3938765922,3
1002290,4059000958,1
2532520,3367767746,1
9000024,1051917836,1
2667510,2194917639,3
1254760,3574429393,1
1980510,577626901,1
2100900,3209364575,1
1236660,3686913495,1
1584870,2259717590,1
2122310,2204756435,2
1579130,1762766156,1
1113570,357246223,1
1352130,1737111425,1
2763520,56276964,1
1004420,1494214533,1
1397510,200351657,1
2577750,2204767310,1
1517560,1820912000,1
1004080,3995551288,1
1559700,3013252508,1
1163940,1359812797,2
1007310,2546880360,4
1283670,2860655944,2
2835690,817794439,1
1479350,2154845659,1
1584930,3980647874,1
1426090,3538948979,1
1417790,961119710,1
1009470,4283028151,4
2759140,1732434848,1
1632160,1827154821,1
2183000,4054714908,1
1538330,2885596540,2
1516460,2622665734,1
1346230,76712070,1
1225130,1337862113,1
1180390,1324568390,1
2654380,3762099756,1
2540650,411184269,1
2028990,2204742950,74
2098240,1930882295,1
1008420,2566202759,2
1318610,3437381511,3
2269410,2204203115,1
2643970,319715906,2
2081550,1830488090,1
1152510,2391215089,1
1949420,1461828945,6
1428390,494483455,1
1610460,592816107,2
1689970,1024513110,4
1002290,3064252989,5
1574540,925433955,1
2108590,157193605,1
1000730,1294276456,2
1343100,1956040400,2
1155400,1737562085,1
1333750,2203794920,2
1612700,3242660443,1
1202150,1831039670,3
1361580,3061698032,1
1228650,2132636602,1
1604300,3048222121,2
1632880,370302164,1
1252140,4213333887,1
1356700,3413185160,2
1162980,2203642171,1
1319060,1722161345,9
1956230,2788441175,1
1579170,2645007755,5
1419380,1037590781,1
1578150,1736794745,2
1231650,3688666263,1
1270760,1454189429,1
2271050,1714010315,10
2028940,2204193110,21
1373860,4054020485,1
2028930,2204758175,79
1212330,157551416,1
1076000,330862449,1
1513250,1581408125,1
1601680,188319586,1
1529410,1717603850,1
1219190,1874456825,2
1277450,4030106869,1
2755350,3798610129,11
1559900,3102540608,1
1207610,4012105877,2
2272480,4151020588,1
1580040,1789984037,1
1487660,3956185817,1
1599960,3558111771,1
1011680,433086895,1
1303890,2632250452,2
1346170,3663388006,1
1589060,495126664,3
1502390,1828590620,1
1005340,3324736626,1
2155330,4177537110,1
1445640,3675795077,1
2021010,1789779339,1
1330330,3122403877,3
1050870,1899292313,2
1351600,839902548,1
2136030,840304895,1
1215230,2652648095,4
1004830,422880439,1
1315720,4156671150,1
1279680,1308750735,1
1443990,538486798,1
1410430,2878300076,1
1217730,2644243025,3
1596650,329419151,1
1177490,1825364225,1
1297800,4237595358,1
2840175,2870046803,1
1321130,4074631754,1
1536230,4155156236,1
1008630,4283757120,2
1458770,2877826037,3
1264830,1486544159,1
2581590,3195545533,1
2665570,2764539829,1
1558480,2598084559,1
1307630,1718076260,5
1313580,1661298782,18
1006600,850154148,1
1187300,4053106279,1
1096360,2393205823,1
2028980,3242556468,1
1201000,532358177,1
1161170,2066314769,2
1340780,1391162043,1
1272870,744878880,1
1955970,1958396360,1
1483070,1722230945,6
1006730,4250210705,1
1328170,1497501584,1
1357140,3993854380,1
1311740,1225671581,2
2414530,2654722175,1
1499730,2644430510,1
1465590,3525459948,1
1409800,1719700985,2
1541290,3366635724,1
1449090,1146402261,2
1587040,895800979,3
1348110,2386948417,1
1221770,4193709037,1
1956400,2655225905,2
1477250,2553952468,1
1150410,1958398100,3
1216280,1125734134,1
1006980,3379360896,2
2081460,1828029905,1
1599420,3481122927,1
1798510,1793885593,1
2015370,1711562570,1
2823770,628696605,5
1238600,376956256,1
1279310,4026165523,1
1595730,324644621,3
1606240,725360850,1
1205900,1619371171,1
1410590,3145970279,1
1275130,4004259739,2
2029080,2204743820,15
1326490,2923881945,1
2029080,3545235785,1
2220340,3989513656,1
2100620,4283591476,1
1449870,1652577776,1
2037230,3917666910,1
2087820,625342565,4
2080720,1737092720,1
