1013110,3458298855,2
1215450,4130206473,1
5620594,981742446,1
1176310,1719503930,2
2403520,2263281342,1
1004500,1508864102,1
1172910,2220733183,1
1266470,3990577056,1
1164740,2425385954,1
1002290,4059000958,1
1315750,2401704473,1
1237130,2981579299,1
1535440,2606511213,1
1587040,895800979,3
1325990,997141448,1
1628530,1661086937,2
1433570,445023291,1
1357540,230546058,1
1489420,2124534706,1
2090280,2307693654,3
1591430,3454361280,1
1419950,3718418839,1
2209490,1623634174,2
1567370,1753599957,1
1376590,1962756365,2
1552630,3464257373,1
1008490,2204742515,36
1601040,3360695321,1
1279310,4026165523,1
2157180,3824024777,1
2148860,2884447226,4
2029130,2204766005,1
1577140,157202305,1
1552090,1961339135,8
1524640,616667213,1
1281020,345772560,1
2409180,3458298420,2
1419990,1829125235,1
1611590,171111216,1
1350380,3440780463,1
1429700,545729736,1
1378760,940153393,1
1407810,1568213114,1
1383030,3920100411,1
1288810,1661287907,5
1375610,1469946957,3
1018210,1458814967,1
1533700,2740713640,1
1065860,4050140277,2
1254480,1822614155,1
1005340,1964648434,2
1204060,3480794408,1
1523180,3829283696,1
1009470,4283028151,3
1409140,1737569915,1
1417740,3206974995,1
2029120,2204768180,2
2846529,1980404267,1
2036870,1053645587,1
5606252,3809022033,1
2423990,2264278369,1
2825837,3692202515,1
1535560,1506542554,3
1411530,4177921031,1
2228260,2345638870,1
1022880,2074377543,1
1467530,2964792240,1
1007130,958263740,3
1145060,1897284865,3
1307130,851346041,1
1404320,1957567685,1
1409640,70938307,1
1554720,3271147689,9
1327090,1719505670,1
1223970,3586551724,2
1531330,1713838055,2
1316400,2201822506,1
2136890,2749783340,4
1252050,2822461180,1
1171890,954633876,1
1477950,2646127445,1
2100520,374888138,1
1632740,4075471484,2
1548550,1271807159,1
2017470,2495119437,1
1191060,807767026,4
1553120,1955664125,1
1516490,2622664429,1
1319210,1021672136,1
1363230,1499419962,1
1394280,4030102519,1
2545980,1462020345,2
2394370,2204760785,1
1801520,1792210128,2
1083030,3870599826,5
2772770,3057756834,1
1500220,430149143,1
1366770,3952592753,1
1145910,4042732621,1
1188980,1602098840,3
1346230,76712070,1
1485350,2085429926,1
2446280,40486009,1
2029010,2204186150,102
1199720,2545365601,1
1485710,1387157024,1
2020680,1953013670,1
1378450,1829142635,1
2134680,3604043513,1
1416840,101035606,3
1404975,1213317195,1
1238090,2046227872,1
1922760,2485164937,1
1309700,851346041,1
1592100,2798916064,2
1580260,1711062755,1
1009290,157655575,2
1164690,1933996034,1
2161040,2781066620,1
1452400,195387307,1
1263810,2046997191,2
1157470,486158566,1
1337210,389042491,1
1037960,125238181,2
1288550,2645853830,7
2065380,1897826093,1
2585230,3274934729,1
1591720,2242807731,2
1006830,3896837630,5
1480770,1196884881,5
1544730,1494443535,3
1358660,986015562,1
1849640,3611269150,1
1481480,1828577135,5
1327220,1542794403,1
1590145,1722228770,7
1340700,1551008087,6
1354720,1999162341,1
1037710,1408569994,1
1595240,3669349434,1
1194480,87426376,1
1739410,1106546650,1
1268060,1736737325,1
2842282,3918740999,3
1170650,1104135009,1
1010030,726196327,2
1369070,3461680898,1
1552120,257790914,1
1599710,4083276011,1
5301743,2746168996,1
1606560,1813975436,2
1542910,3663324284,1
1162090,1927160444,1
1657710,287052082,1
1012740,3737327126,3
1002940,3657161200,2
1289070,1769101496,1
1983690,2399659161,1
1453790,1083697863,2
2183000,4054714908,3
1011580,2822196545,1
2066670,697926816,1
2832913,703942777,1
1638450,73195507,1
1326770,3689070943,1
1368740,3956955803,1
1050850,1507065815,1
1527110,3145968539,3
2086960,2204748605,2
1011430,850984303,1
1310460,2465462063,1
1342430,1744405919,1
1657940,3615099135,1
2838274,219699714,1
1255320,3636281646,1
1310670,1468822476,1
1321530,4077927749,1
1198890,2257956262,2
2110170,1899816509,1
1273900,399416912,1
1576870,1737293690,17
1081190,3333584068,1
1171010,1713511370,1
1583250,895883194,2
1429750,588568544,1
2727750,163323035,1
1785740,1186576521,1
1330070,1390614378,1
2100900,3209364575,5
1252390,63517829,1
1502480,2642863956,1
1003430,394053827,1
1009610,3242240223,6
1375850,1721236017,1
1008630,4283757120,1
1362490,1963884320,1
1409230,1941849116,2
1343100,3980791664,1
1590970,676609568,1
1453550,3810262369,1
1529560,4283583646,1
1310270,2160107709,1
2028980,2204748170,39
1259290,2104828696,1
1304420,2021087903,1
1432510,3510267832,1
1402820,3473561593,1
1321130,4074631754,1
