1607050,3444088353,1
2083140,1442558716,1
1404740,395064533,1
1587290,2674228661,1
1237820,2780280140,1
1260670,1711638260,1
1408130,4095542633,1
1254790,3596301193,1
1378790,4271699113,1
1610460,592816107,2
1595240,3669349434,1
1612040,2445194735,1
1925030,2200921019,1
1587690,1599327952,1
1436510,1822332275,3
1467640,1827755855,1
1279310,4026165523,1
1012810,593728249,2
1330100,1832791725,8
2194050,100441280,1
1154830,2114245209,1
1379380,2163256010,4
2081420,337059959,1
1334040,714476934,1
1261190,2245821005,1
1452400,3764556049,1
1305990,44399515,4
1365520,2784912020,1
1590820,3692842781,6
1502390,861763429,2
1200390,2798916934,1
1007720,2301301436,3
2067670,1719507410,1
1316340,1224159374,2
1269320,2008529607,2
1221520,2204211815,1
1928670,3559691585,3
1587040,895800979,4
1097870,1163942818,1
1310620,2437673166,2
2847477,724186675,1
1083030,3870599826,2
1321170,3842179064,1
1582120,1721673275,1
1579110,4111025628,2
1584695,2653993115,1
1000580,4186488184,1
1005340,1964648434,4
1349180,917460841,2
1294220,4247384132,1
1912650,3973091333,2
1002290,3064252989,9
2038230,2975485615,2
1544380,959184296,1
1584930,3980647874,3
1590820,2034931607,1
1007360,2606012944,1
1425670,3610116957,1
1004200,2822477275,24
2742430,3315986545,1
1497680,820472436,1
1546200,1829137850,3
1326800,3190678520,1
1580640,1362984759,1
1375610,1469946957,1
1565440,2008540917,3
2055530,4047507295,1
1582000,1955163875,2
1153460,2822762327,1
2136890,2749783340,2
2622450,404129909,1
1425050,3458347176,1
1587800,2703422507,1
1269320,1722423650,3
2215380,2099007924,2
1473440,3484759132,1
1223640,3230428144,2
1529550,3650585854,2
1422970,2035134244,2
1424550,3618249717,1
1459400,2874072857,2
2820690,895801849,25
1163700,529332346,1
1513250,1581408125,1
1224690,1711561700,1
2438400,2282225624,1
1604890,1831216715,1
2394710,426783193,2
2139850,2855468236,1
1408180,1783382758,1
1004320,3053062970,1
1785910,1438495618,2
2092660,2519466488,1
1784140,3489623831,1
1346570,1714664555,1
1374630,1664124353,1
1725390,3801062396,1
1851590,3153266158,1
2842282,3918453464,1
1593830,801293400,1
1259290,835833198,3
1197200,952071902,1
1928670,1339611033,12
1320690,1324961238,1
1505990,355011464,3
1226700,1856960690,1
1008510,40548116,1
1423640,3615586212,1
1199890,283849084,1
1514460,4185922218,1
1215260,3743810800,1
1415870,2205773656,1
1330140,1463353185,17
1816610,305468783,1
2097940,207080629,3
1453900,1830389345,1
1278460,1500065509,1
1494800,4290279098,2
1430610,460358200,1
1223620,2033524042,2
1321110,3797229209,1
2082450,1717602545,1
2020680,1953013670,1
