1449540,2641282849,2
1307850,766186244,1
1587610,895883194,1
1005460,851346911,3
1484710,2653970495,10
1268060,1736737325,5
1688760,1362397074,1
2849137,2878733107,1
1236950,4053467149,1
1350330,4113075343,1
1592380,1721678495,1
1483380,1956044315,2
1199350,3048788056,1
1375620,2717028557,1
1405800,984607581,4
1369820,1712208545,1
2848281,2477554549,1
1497980,259217662,3
1639050,3277258234,2
1394800,324626786,1
1547330,2301952425,1
1502550,3011465991,1
1205460,1529930817,2
1326570,4074384419,2
1366770,3952592753,8
1588760,4214403587,3
1009840,3316291782,1
1205880,1375462321,1
1441390,1826600495,1
1599620,1737095765,1
1588730,490270093,2
1048830,927475967,1
1308090,1721402270,1
1293770,4207662977,3
1132920,928449348,4
1319210,1737107510,1
2213420,1939097828,1
1470370,3672126521,3
1808020,146362824,1
2016820,2066408442,1
1188270,2294668430,2
1880970,1244329680,1
1450330,2633380045,1
1203250,1717622990,2
1330420,2473880044,1
1445640,3675795077,2
2097940,207080629,1
1587070,1927407443,1
1603980,3911406781,1
1219970,1536260845,2
1613860,1358666259,1
1585480,1063500422,3
1299030,408732872,8
1316040,1099165169,1
1593830,801293400,1
1229180,523050739,1
2028920,2204744690,153
1552110,3138494761,1
1270190,1722439745,1
1431850,3225053589,1
1000730,1294276456,1
1405050,1328165460,1
1119620,652714982,1
1653790,1310152734,1
1604290,1329544642,2
1399990,1954900265,1
1772660,1224236653,1
1037670,891726479,1
1529880,3943694037,1
2846920,2204400605,1
1312000,2935077665,1
1009470,3713740821,1
2840715,2181343202,1
2836694,1711079285,4
1004500,1508864102,1
1196540,2778982535,1
2081390,1963312730,4
2133810,2038747067,1
1455630,4199864039,1
1412950,2700312990,1
1352070,718669877,1
1474050,3173789108,1
2515800,2021896617,1
1484350,1639089092,1
1453680,590583603,1
1538590,1961159480,5
1928670,3559691585,6
1928670,1339611033,8
1241880,3216563701,1
1163940,1359812797,1
2029100,2204198765,1
2667510,2194917639,1
1275130,4004259739,1
1655380,3473869070,1
5358860,2198925669,1
1296680,1824786545,1
1457710,888585614,1
1298090,3932464807,1
1944660,2289455720,2
1444400,136912843,1
1812080,3526964011,1
1611020,1375182522,2
1588410,1661815850,8
1630980,2648540329,1
2409180,3458298420,2
1168650,1037091684,1
1414470,1185707391,1
9000039,1955183015,7
2431190,2553347687,1
1432410,3941300833,1
2718360,3537172575,1
2256430,3360099503,2
1198890,2257956262,1
1600280,1714860305,1
1539030,1711573010,1
1582670,1049918979,1
2135280,230195395,1
1200750,2647640284,1
1363250,1357669195,1
1198360,2855480416,1
1551940,3936352386,1
1329590,731201245,1
1154340,1232585138,1
1315720,4156671150,3
1497190,2173089875,1
1467260,2103219228,6
1386420,2892174638,1
1259880,71166626,1
1320790,1854959879,1
1449090,1146402261,2
1545450,4217523390,1
2143350,3657100735,2
1389880,4110695635,1
1270350,178644199,1
1542860,3065762716,2
1824040,1755216823,1
2029000,2204749475,2
1200480,1958682590,1
1446420,1712207240,1
2796230,3675476657,1
1165670,3561001521,2
1362100,4004542262,1
1452500,3803819149,1
1525680,3145970714,7
1050870,1899292313,2
1388410,1276904568,1
2149640,2393863368,1
2848696,1417065572,1
1406050,2612641613,1
1518540,2420882131,1
1189600,3121573537,1
1612490,4066462792,1
1356700,3413185160,1
1006950,3770331173,1
1307520,1763155403,1
1311380,2092777973,1
1580300,1957366715,1
1437350,1501118998,1
1547330,564929540,1
2029080,3545235785,1
1538330,291803424,5
1155710,1902977385,1
1214430,3339770317,1
1522950,3739679351,1
1472520,2067904887,1
1743080,844559941,1
1296400,2007970197,13
1177390,1827747155,2
1450590,2662506291,3
1155090,2735390864,1
2259610,1963812110,1
1154520,2767475692,1
2827353,2781907910,2
2270390,2786743370,1
1213400,870600718,2
1284430,828367074,2
1128870,879976367,1
1004590,3208553127,2
1770610,411092355,1
2081500,1829335775,3
1595730,324644621,2
1167610,4002800222,1
1463770,1955678045,1
2670930,2784860690,1
1846580,827027926,1
1151260,1843493539,1
2742890,1829125235,1
1581400,2440102462,3
1470380,2780025230,2
1231890,786648524,1
1587310,4007585533,2
1463650,3344834618,4
1040380,1561354362,1
1224880,1684079643,1
1214470,2880158887,1
1173660,635311727,1
1195820,3593377215,1
1191060,807767026,1
1236750,2691971288,1
1379180,2026080935,1
1531710,3511332528,1
1305440,2054747912,1
1344980,1141776330,1
1311640,1823110055,2
1282940,2757675547,1
2137720,3896848070,5
2157180,3824024777,1
1318250,3342383166,1
1549910,262317270,3
1955900,1719192035,1
1421610,3909051241,1
1259290,3110766742,6
1897140,2224595166,1
1555830,2655051035,1
1340450,450331373,15
2002500,1516258805,1
1012050,3145954184,1
1472730,4123112573,1
1373900,2343216379,1
1497920,2783535245,2
1423310,1737097940,4
1289370,1763369501,1
2733410,2417325521,2
2766720,1898351821,1
1270670,3010900189,1
1315840,1953013670,11
1576250,2065473914,1
2760050,1662247817,1
2215380,2099007924,1
1620400,1737097940,1
1236690,3535763931,1
1592270,2643688400,1
1163640,1095911225,1
1445690,2644908063,1
1515120,3859139155,1
1515620,1716742115,1
1599390,1640243057,2
1565440,2008540917,2
1436360,490525241,1
1141670,4097047119,1
2360940,4259382401,1
2020220,3483791053,5
1375690,1588401807,1
1909870,4250916038,1
1406050,572846257,1
2210140,3145956359,1
1115900,1506457452,1
1202230,2727084173,2
1221520,1960667060,2
2834812,2204765135,2
1505710,3630996768,1
1584800,2652655490,1
1241750,1953784055,6
1606560,2821891307,8
1631080,857085187,1
1226160,1307890595,1
1266390,1383816297,1
1366900,1470180266,1
1194500,2781916610,1
1011580,2822196545,1
1432680,1226297816,1
1619440,1428566780,1
1198180,2261593789,2
1338240,2094085577,2
1165970,1850613059,2
1922760,3198460061,5
1845710,1707204332,1
1703610,3411450821,1
1598640,1448843964,1
2083570,1391176833,1
1157170,460825390,21
1600130,2908492951,1
1293720,169731961,1
1396550,2247614350,1
1076000,330862449,1
1597890,3991669848,5
1401000,92033209,3
1219360,1821814167,2
1254670,3110010343,1
1597040,1419495272,1
1598530,3144683246,1
1480770,1196884881,6
2100980,1953087620,7
1215810,460230325,1
1169250,1274113860,3
2527710,2452160006,4
1529620,3115578882,1
1922780,1737111860,1
1385900,2794662834,1
1215230,2652648095,2
1229060,737164699,2
1192030,2896637762,1
1199120,2459856727,1
2212930,2393664181,1
1576920,4213169552,2
1797920,4208519429,1
2065150,1960091555,1
1454970,3234688078,1
1224340,1710866570,1
1013190,2195602329,1
1394770,1711622165,1
1318610,3437381511,13
1251950,2798920849,1
1590970,676609568,1
1457730,1711942325,1
1598340,2658643602,1
1582310,2643960275,2
1579110,1518746816,1
2684070,213198272,1
1344930,1717811780,1
1577980,895877539,6
1202150,4220409974,1
2827864,2031697790,3
1205900,601959178,1
2009060,1715064655,1
1134030,4083836613,1
2093030,4293666883,1
2798260,1553325636,1
1451150,3837223345,1
1305630,2322706292,1
2846470,3239913015,1
1006710,2901880778,1
2457920,4047505990,3
5143487,2281837699,1
1259290,2104828696,3
2231160,960835850,1
2846962,369168138,1
1538900,2519778818,3
1421850,3941296918,4
1260670,1711638260,1
1002980,3657104650,27
1445360,1526393921,1
1304680,928928729,1
1593980,736722921,1
1956960,1826135045,6
1364520,3842672383,1
1188490,2294097710,1
2401980,1113821465,1
1250680,1880992771,1
1328290,2439647679,1
1363100,2916816933,1
1262070,2249100470,1
1530970,3118856172,3
1310760,2042124422,1
1269320,1722423650,3
2667510,2194916334,1
1008830,2858372925,3
2153760,2780870000,1
2683060,3074534805,2
2415290,1722720755,1
2082640,1501637504,1
2098290,1711942325,2
1469320,3545811290,1
2011140,2291095623,1
1394600,1941893618,1
2104540,904314444,1
1802300,2181286244,1
1982620,1937595779,1
1480340,1038868521,1
1477810,2302013953,2
1351560,114268391,1
1309530,183944651,1
1305840,4253560605,1
1313580,1661298782,29
1396420,1819816670,4
1421850,4185559434,2
1579350,1737110120,1
1299000,408732002,2
1578080,2782271135,1
2140410,1375180347,4
1577200,1204303106,1
1192860,2061388055,1
1482420,1831214105,6
1458740,3994695497,1
1409110,3581997021,1
1580040,1789984037,1
1006830,3897410090,2
1418200,2123462637,2
1178620,3843736132,1
2755350,3798610129,13
1502390,861763429,3
1539390,374128328,1
1376310,1953087620,11
1438210,1717599935,1
1543890,3757195303,1
1249660,89726858,1
2084840,1721599325,2
1610940,1320263951,1
1008340,3145255706,1
1223240,4168261006,1
1548370,4237392867,2
1008910,157196650,1
1338180,2094651512,2
1580290,3817642338,2
1009660,1852170137,5
1218560,2225097334,2
1577140,157202305,2
2578100,1800095834,1
1561230,2778408335,1
1289140,1764111611,1
2540200,3650499339,1
1157080,2519463878,3
1628500,548169701,9
2826528,2204757305,1
2809750,1822069535,1
1582440,1997096703,1
1955950,1721083850,1
1433820,3315436927,1
1319060,1722161345,18
1596690,2257698370,2
1892450,3242047536,1
1196970,1749139703,1
1392390,4292538119,2
2577750,2204767310,1
1554720,3271147689,2
1495770,1868744280,1
2029090,2204195720,31
1491040,1906149477,1
1242170,2862058995,1
1000440,3937924863,3
1295070,2013471300,1
9000006,130569862,1
1596960,1736142763,2
2013800,3936973036,1
1216280,1125734134,1
1008530,3980788184,1
2035640,2543863577,1
2036870,1053645587,1
1350530,4229731233,1
1522250,2684021786,4
1206900,3144453909,1
1588410,2751011542,2
2269810,2553830327,1
1054230,2162296081,1
1511080,1888902171,1
1007310,2546880360,7
2271050,1714010315,20
2183000,4054714908,1
1610310,3125933057,1
1541040,861519807,1
1458090,3913516232,1
1565940,941210867,1
1421090,2393457744,1
1291070,1721089505,1
1591330,2644511692,1
1410120,2424995765,2
1011800,4263061901,1
1605140,2670839223,1
1605280,4243507422,3
2206220,2052823198,1
1277250,2921210375,1
1311300,3243527408,7
1240530,1827252995,1
2068070,1722221375,1
1441050,2497065274,1
1204500,274862590,1
1589260,2492288978,1
1348870,3329188668,2
1254180,2319289704,1
1327100,397213399,1
1853420,1719970250,1
2007250,3503654777,1
1660600,4229261240,1
2841921,1628033719,1
1351120,28800876,1
1270010,2369737085,1
1497800,3050738312,1
1448800,1691804347,1
1000090,2289457895,1
1902220,517590446,1
1278430,3856854594,1
1190860,1129441285,1
2069620,2204744690,1
1223620,2033524042,1
1004820,1408327406,1
1955970,1958396360,1
2844416,3701621793,2
1207230,1820430732,1
1652350,2330161096,1
1330050,2161872684,1
1604890,1830677750,4
1260140,3041429144,1
1283190,3064717489,1
1223615,2892243882,2
2450260,1870551362,1
1536010,1044700630,2
1429930,2396963442,1
1322990,2780870000,1
1310410,2499838535,1
1223615,1135245948,2
2772850,1160130461,2
2183260,2646133535,1
2246840,1350910928,1
1578850,895804024,1
1912650,3973091333,2
1579070,3299495262,2
1502390,3723462732,2
2005860,2596325043,1
1000580,2007967152,2
1358280,1232985445,2
1083030,3870599826,2
1533580,1232312642,3
1341000,1953078050,1
1216670,2948878920,1
1633260,2646133535,1
2248520,545731911,1
1440440,2389168719,4
1004200,2822477275,15
1491460,392083714,1
2170870,278510955,1
1407810,1568213114,1
1310730,1521963167,2
1583250,895883194,3
