1346150,3999015736,3
1012810,593728249,1
2667510,2194916334,3
2612860,1122282129,1
1378040,3007362188,2
1197020,1995761213,1
1277450,4030106869,1
1588410,2751011542,1
1189170,1851054560,1
2145050,2786558060,3
2826528,2204757305,7
1269320,2008529607,4
1523060,3724462616,1
1283190,3064717489,2
1297220,1720528790,7
1010320,2112972733,1
1173660,635311727,2
1581590,2783807990,2
1392580,1712394290,8
1410590,4237858223,2
2683060,3074534805,1
2073710,716227745,1
1445380,561519827,1
2122590,1984574223,2
1539980,1713528770,1
1212390,3184428684,1
1421020,513670616,1
1333750,2203794920,2
2160680,608618720,2
1432280,765472010,1
1077160,938864231,1
1188490,2294097710,2
1607050,2208184328,1
1663370,4257971349,1
1235960,3714020913,1
1720250,2844871412,1
2122310,2204756435,2
1589780,518475683,1
1315700,1371015554,1
1202130,438822912,1
2256100,2780300150,1
1503210,3138685280,3
1267120,1955170835,1
1459640,2143849405,2
1582000,1955163875,3
1471250,1331216792,1
1277460,4126611577,1
1483380,1956044315,1
1599760,2458675497,1
1427900,23046077,1
2815080,2143008467,5
5261215,3472171487,5
2026700,524525327,1
1536010,1044700630,5
1400850,4041083776,1
1007310,2546880360,8
1477350,3385227463,1
1406150,4113273628,2
2135280,230195395,4
1374190,4156786913,1
1264640,3763394705,1
1495770,1868744280,1
1260670,1953828425,1
2243120,1831226285,2
5653737,3479648274,1
1160790,1737107075,1
1613860,1358666259,1
1263500,2136902556,2
2083650,1268087875,1
2846738,1737572525,3
1583050,150824462,2
1254730,3594671683,1
1227500,664880297,1
1581310,1710863525,1
9000009,2886320972,1
1410050,3491523545,1
1250990,3060126443,1
2833892,1832567548,1
1343100,1956040400,1
2004350,2999313548,1
1020420,844255594,1
1599700,2602239154,1
2147990,2780299280,1
2572400,3755212857,1
1445640,1717811345,1
1145910,4042732621,1
1156320,1514677377,1
1591330,3747610012,3
2845468,407453822,1
1795540,396691509,2
1907980,1313642089,1
1217700,2745979877,2
1538960,3360205907,1
1519210,2039505008,2
1253590,1680067445,1
1598860,736663521,1
1436840,2649918035,7
1533550,1958417140,1
1001640,2144668140,1
1313830,3451253049,1
1290680,103372601,1
1237410,1961989025,4
1201190,1961359145,1
2220300,4070793172,1
1449190,1227856011,1
1546850,139744045,1
1229350,3236154592,2
2653970,1717600370,1
1200220,755396140,1
1590330,1229369563,1
1587040,1847411251,19
1580640,1736745155,11
1522050,721734519,1
1005120,1964083804,1
1356700,3413185160,2
2819990,3698328794,1
2409180,3458298420,2
1408815,504583023,1
1257740,1956314015,1
1587850,30178754,1
1126120,2756072207,2
1270190,2204768615,1
1360890,944996679,2
1195970,1414947448,1
1005110,1964087719,2
1597890,3991669848,3
1375390,2843114045,1
1589160,3674679585,1
2157180,3824024777,1
1010030,726196327,1
1012500,3723557127,1
1430620,1996973681,3
1405790,2828738887,2
2239560,2103833103,1
1165670,3561001521,1
2028920,2204744690,160
1583250,895883194,7
1218880,1715406665,2
1008120,1286436217,1
1269320,1722423650,2
2234070,2777095940,1
1323500,1397958698,2
1329010,2649542195,1
1236650,2662762245,3
1477780,2309569468,5
2087020,1650459493,1
1224560,1229212687,1
1000420,2008528737,12
1192860,2061388055,1
1330330,3122403877,1
1536000,3980786879,1
1330140,1463353185,4
1348870,3329188668,3
1311110,1819875830,19
2086960,2379595516,26
1419270,1730562678,2
1350110,3680893938,1
1008920,4106801420,1
1006830,3896837630,8
1164340,2064415559,1
2081570,1822333580,1
2207630,1953095015,1
1313580,1736723840,2
1417550,3247103310,1
1004750,3906186908,2
1005190,4245887276,2
1307550,1377034300,1
1453640,1716749510,1
1956330,1721385305,4
1012620,3265025033,3
1380440,1717295435,1
1216280,1125734134,1
1181720,2785971680,1
1315130,1719198560,1
1423640,3615586212,3
1576260,1926120359,1
1355850,332236351,1
1232880,2129992273,1
1269950,2401147589,1
2830216,211926166,1
2029130,2204766005,2
1483160,3487078061,1
1611300,2768695141,1
1437740,3101275010,1
2798240,615159490,1
1586170,446631157,1
1188760,895787929,3
1242590,2649921080,1
1604890,1831216715,1
1307500,1787354718,2
1576150,2154517109,1
2110170,318718588,1
2830255,3830293504,1
2190820,2637154007,2
1200630,3099716221,1
1457200,2466902140,1
1007130,958263740,5
1004200,2822477275,17
2842661,4062113383,1
1506050,355195904,2
1602990,3125162572,1
2095730,791565896,1
1004500,3134621297,1
1450270,1702977109,1
1538900,2519778818,3
1221520,1960667060,1
1898600,762010457,1
1483100,3491171846,1
2215430,3242553423,10
1387210,1711636085,1
1531710,3511332528,2
1405800,984607581,5
1423170,2019631867,1
1219890,3202748524,1
1021750,1969955236,1
2128130,946548499,1
2134680,3604043513,1
1464340,2678245928,1
1525680,3145970714,2
1472800,3987525683,2
1156410,1504880317,2
1078040,1711133160,2
1071490,2053081753,1
1928670,3559691585,6
1074990,52573142,2
1198960,2611619962,1
1192030,2896637762,1
1315840,3980790794,2
1581930,1722154385,5
1547330,564929540,2
1528790,902786795,1
2602220,1521961862,2
1509430,1712223335,1
2840116,1189307494,1
1229060,737164699,1
1623840,1613270494,1
1198170,1737854405,1
1184280,1768023857,2
1007340,1339419198,16
1193590,759065757,1
1508550,2259480895,1
1169350,2065897752,2
1247250,1713830225,5
1376470,470538391,1
1374380,606532196,1
2055530,4047507295,2
2026770,4047149877,1
1522370,3964286816,3
1315710,4070050618,1
2834703,2777847185,1
1199350,3048788056,1
5410076,4013162709,3
1267830,2735053104,1
1577100,1737572525,7
1455160,3234665023,1
