2684490,3237867917,1
1363090,2414858767,1
1456990,1221353087,1
1009320,1315616725,1
2611400,3980791229,1
2098290,2905815582,1
1436510,1822332275,1
1579990,4232399126,1
1573820,2652083030,1
2409180,3458298420,1
1406030,1915639062,2
2755350,3798610129,6
1409640,70938307,1
1593190,3727971829,1
1508560,2554029737,2
2622450,404129909,1
1410750,1964622950,2
2826528,2204757305,2
1165090,1848512009,1
1555740,2245040388,1
1388410,1276904568,1
1605280,4243507422,1
1414150,1010832759,1
1589080,1541654038,1
2005890,134192761,2
1155090,2735390864,1
1632180,3980863004,1
1577980,895877539,9
2070210,2077853463,1
1250220,1722221375,1
2150170,2007969762,1
1499610,3546084967,3
1516530,2622861919,1
1652590,551691640,1
1457090,1468107662,2
1156640,450043597,1
1170660,3563559581,3
1548520,3470242203,2
1054600,4071017333,1
1211440,682204538,1
2230960,1713836315,1
1720250,2844871412,2
1760830,2453206867,1
1002400,306473818,1
1552120,257790914,1
2845927,1965981410,1
1241750,1953784055,5
2084830,3786438136,1
2256430,3360099503,1
9000041,1171385334,1
2097010,1541514688,3
1351430,3478799505,1
1554820,1712686175,1
2122590,1984574223,2
1172440,855936748,1
1527110,3145968539,4
1004590,3208553127,1
1160820,1567538549,2
2399540,2154840711,1
2069620,3189539557,2
1005110,1964087719,1
2823770,628696605,5
1401020,2374874073,1
1433030,70748856,2
2549530,1436772143,1
1156800,1514555587,3
1320350,2028726636,1
2820690,895801849,6
1226510,3368361712,1
2028940,2204193110,26
1596930,825880711,1
1409840,3337990295,1
2083540,1297926286,1
1083030,3870599826,2
2083400,903884199,1
1591110,3865890281,3
2848309,1929156662,1
2269410,2204203115,2
1320800,3310916085,1
1725390,3801062396,3
1606450,2758570444,1
1596960,1736142763,2
1578850,495123619,2
1477810,2302013953,2
1004200,2822477275,6
1400050,3787028838,1
1250680,1880992771,1
1304420,3409095167,1
2832040,1912062964,1
1386060,1337383451,8
1597890,3991669848,3
1013110,801227715,1
1247250,1713830225,4
1409140,1737569915,3
1469700,2893280690,1
1475620,1910042243,1
1302090,4290892962,1
2644220,1743497928,1
1305750,1620851643,1
1221690,3179418317,1
1228560,1957619450,1
1006380,76748642,2
1490230,2530078889,2
1322670,2513491607,1
2136890,2749783340,2
1304510,476130704,1
1269320,1722423650,5
1520330,2965763728,1
1076000,330862449,1
1583460,1573455288,1
1588410,1661815850,2
5665352,2000214824,1
1517150,1960840625,1
1151260,1843493539,1
1077840,2513507610,1
1215080,3451174405,1
