1409140,1737569915,3
1221130,1709046747,1
1381590,4189147846,1
1255220,3661820931,1
1414150,1010832759,2
1652350,2330161096,14
1269320,1722423650,1
1314050,3535947549,2
1432850,70933296,1
2009220,3498525144,1
1440440,2389168719,1
2069620,2204744690,1
1378040,1840681925,1
2147521851,3530630080,1
1225920,638310662,1
1030100,1322642325,1
1404270,1420061312,1
2232890,3208818557,1
1008910,157196650,2
1499300,3709854371,1
2106890,1134806925,1
1660600,4229261240,2
1460850,3935364685,1
1009470,3713740821,1
1249900,1711637825,3
1272780,1711635650,1
1012840,676361995,1
1516490,2622664429,2
2835840,3189552607,1
1221690,3179418317,1
2069220,1823107010,1
1497920,2783535245,2
1317340,3551557266,2
1055000,3802744362,1
1007130,958263740,4
1232870,2621950303,1
1257260,808813020,1
2136890,2749783340,6
2637850,2146118033,1
1212260,933168246,1
1005120,1964083804,1
1598240,2212853904,1
1348910,1128572493,1
1322210,3178809717,1
2755350,3798610129,19
1451210,2393840321,2
1566735,1002521390,1
1228650,2132636602,1
1279810,1593718800,1
1307770,1719201605,3
2150170,2007969762,1
1484260,1184731340,1
1408870,1190842890,1
1279310,4026165523,2
1267610,2779166540,2
1154770,4186494709,1
1556370,1088477852,1
2020220,3483791053,1
1955970,1958396360,1
2194050,100441280,1
1537760,1830485915,1
2740820,3719379580,1
1401000,92033209,2
1427900,859553063,2
2100900,3209364575,3
1313580,1661298782,31
1175140,2643874580,1
1005190,4245887276,2
1590770,2034931172,1
1771080,2168653050,2
1177820,3643132666,1
1002980,3657104650,30
1499290,2650702775,1
1517030,1496970414,1
1001840,1117002452,3
2749240,1503541653,1
1317420,3310902600,1
1279130,357895026,1
1433280,575706861,2
1004930,1327584481,1
1008630,4283757120,1
1577110,937767671,1
1601550,3972573390,1
1189940,1712683130,1
2064800,3606907615,10
1449090,1146402261,2
1004890,1637177255,1
1159160,3684611786,1
1599620,1737095765,1
1395410,850422596,4
1590040,759016167,1
1606930,2399657856,2
1452500,3803819149,1
1009600,1330442727,1
2029110,2204384075,3
2826528,2204210510,1
1485230,402315221,2
2458250,370630146,1
1166180,2390290589,2
1578080,2782271135,1
2772780,3916719720,2
1583250,895883194,7
1310090,2854602150,2
1010030,726196327,1
1207270,3619176319,1
1348870,3329188668,3
1535780,2611485011,1
2850232,2873761096,1
1157090,1129452726,1
1577270,1767828278,1
1001820,3119189548,1
2080720,1737092720,1
1299590,1592053437,1
1223130,2788444655,1
1432300,2170581185,1
1580300,888941668,1
1384860,1595945698,2
1315920,2373481574,3
1009550,2633643662,1
1588410,1661815850,4
1297250,3991670283,1
1322320,1830631716,1
1330330,3122403877,1
2422920,1987272350,1
1389880,4110695635,1
1212670,991582954,4
1412890,252422062,1
2110170,1899816509,13
1281020,345772560,6
1529410,1717603850,1
1413660,2925690481,4
1078040,1711133160,1
1271480,3342422995,1
1509350,2798928679,2
1006830,3896837630,6
1481890,3222069633,1
1419440,3205084526,1
1589500,3864570592,1
1264960,2244368408,1
1445670,2644907628,1
1584930,3980647874,1
1144070,1479840921,1
1310530,1954345640,1
1604890,1831216715,5
1447690,4279971247,1
1610040,104669802,1
2826528,2204757305,3
1524590,1717894865,1
1497960,442688960,1
1247260,1713830225,7
1263650,1918244586,2
1151260,1843493539,1
1478520,4071877645,1
2577750,2379601171,1
1234700,2285271859,1
2028980,2204381900,1
2847647,3277123690,2
1433820,3315436927,1
1512130,1054766255,2
1184140,1737110990,3
2842271,351248328,1
2734690,251926298,1
1074410,512596480,1
1543130,3664175579,1
1487660,3956185817,1
1416830,2787944405,1
1415000,1102074291,2
1565720,1715906045,1
1215230,2652648095,1
1004200,2822477275,8
2417260,3053481260,1
1163780,2242010579,1
1552090,1961339135,1
1001770,852923313,1
1244680,2241833591,1
1419270,1730562678,1
1000440,3937924863,1
1299040,162456752,1
1349300,4283589301,1
1502390,3723560172,7
5007668,1820447697,1
1165730,1849863119,1
1410120,2424995765,1
2839880,1721596280,1
1215810,460230325,1
1954390,2179284723,2
1158710,2786751635,1
1290800,1721086025,2
1683140,3128970691,1
2532460,619038622,1
2028920,2204744690,159
9000056,2886345767,2
1365800,3758446670,1
1586780,3036838434,1
1576900,2654491190,1
2630950,2075963940,1
1225920,3663952326,1
1310720,1962745925,1
1144380,2885849387,1
2078590,2784853730,1
1448800,1691804347,1
1001110,1884102010,1
1387280,691030038,1
2087820,3736749185,2
1587610,1718946695,3
2827091,460824520,1
1299030,408732872,12
1599730,2140983564,1
1578850,495123619,2
2029100,2204198765,9
2832955,2955492668,2
1769940,19771001,1
1597780,1196399169,1
1445790,1110285701,1
1191740,2306491139,1
1956250,2643694925,1
1311110,1819875830,23
1006710,2901880778,2
2424840,3671764146,1
1005250,4246099225,1
1590145,1722228770,2
2028960,2204193980,6
1030090,1064221312,1
1491150,3212459514,1
2420850,2234587474,1
1436840,2798919544,1
9000009,2886320972,1
1436510,1822332275,4
1529550,3650585854,1
2061540,2170675358,1
2683060,3392202449,2
2089060,1375182957,10
1156990,2057055593,2
1366210,2649919340,1
1398750,4238607431,1
1001620,3408785113,1
1450030,2783600060,2
1012050,2204752085,2
2097680,1339428333,1
1181720,2785971680,1
1256750,1712409080,1
1194300,2315086762,1
1600720,2829290153,1
1253230,2554876347,1
1235470,1463289423,1
1293560,354503001,2
2096480,1924467192,1
2410410,3310896510,1
1212250,1067613176,2
1157080,2519463878,2
1510650,1247002465,1
1451750,4264949164,3
1425810,2159270537,1
1188270,2294668430,3
1526860,1022906874,3
1363180,1830663395,7
1247250,1713830225,1
1591410,3875331369,1
1912650,3973091333,2
1936300,3984735455,7
1519210,2039505008,1
1226610,3746081383,1
1168650,1037091684,1
1343050,1040789233,1
1606560,2821891307,12
1459400,2874072857,1
1159790,980905112,1
1577100,4283574946,1
1351430,3478799505,1
1648700,3208877353,2
1588930,2144671620,1
1469910,3470933802,1
1279690,1308753345,1
1337190,1719500015,1
2061680,1131619882,1
1002290,3981069807,1
1510260,2386964667,1
1928670,3559691585,5
1445130,1251445320,1
2830216,211926166,1
1782870,985559781,1
1203270,1060618593,1
1111010,990381440,1
1604160,3145962449,1
1307500,1787354718,1
1297910,194284697,4
2450260,1870551362,1
2850240,292329737,1
2831256,1651073499,1
1315840,1953013670,2
1342550,1568889729,1
1178000,1040632237,1
1482990,1356881425,1
1957060,1829906060,1
1270680,3981039364,1
2215430,3242553423,18
1230240,1107319503,1
