1321350,4167259349,1
1595970,3913626984,3
1013140,584840524,1
1589260,4272768555,1
1589320,3737794182,1
1307770,1719201605,1
1268060,1736737325,1
1078020,1837352419,1
1188980,1602098840,1
1433830,1838347119,1
1587850,30178754,1
1395620,4289485632,1
1603950,728745155,1
1207260,1684992265,1
1165970,1850613059,1
2028950,3980803844,2
1292640,349865031,2
1554820,1712686175,1
1634500,3574385265,1
1340700,1551008087,4
1263210,58670924,1
1442830,3428637482,1
1004880,1984280386,2
2842204,2158258902,1
1503790,3137856605,2
1259290,2104828696,2
2128090,2351146251,1
1165850,2964899923,1
2083020,4049482408,1
1461870,1179457194,1
1633800,2996314025,1
1282100,987880309,1
1793490,3013507681,1
1663740,1406273271,3
2422980,1719688370,1
1586210,3995846595,1
1577980,895877539,6
1218150,1033622900,4
1437260,1831038800,2
1402820,3473561593,1
1590150,2654730005,1
2038340,2923945755,1
2016410,1681916173,5
2826766,1241414132,1
1601260,3010363073,1
2831675,1584305635,1
1450330,2633380045,2
1416340,3582382363,2
1535440,2606511213,1
1297540,4244456178,1
1605610,1588174110,1
1203260,1736535050,4
1351400,3408189993,2
1278410,3076271385,1
1582310,2643960275,3
1441360,684557003,2
1189360,1680194524,1
1081190,3333584068,1
1590770,3692842346,1
1516160,1383354425,1
1346230,76712070,1
1822710,3740168726,2
1310670,1468822476,1
1224110,1902735543,1
1369070,3461680898,1
1235240,2981327539,3
1475810,4022224781,1
1485630,2131873979,1
1397300,4190635836,2
1225490,1159681637,2
2029080,3545235785,3
2073480,2572641894,1
2585230,3274934729,2
1258330,1828028600,1
1432180,36764011,2
1293560,354503001,2
1454590,3885278237,1
2577750,2379601171,1
2093030,4293666883,3
1547450,3813678581,1
1632180,3980863004,2
1016610,3038946108,1
2110170,1899816509,5
1596930,825880711,1
1756790,1692841811,1
1117860,3824310728,2
1466850,3314790318,1
1304480,476131139,1
1270350,178644199,1
1005900,229998775,2
1375610,4283029021,19
1863230,4176731812,2
2260370,3020059883,1
1003770,2298599309,1
2842532,43907322,2
1317340,3551557266,2
1612700,3242660443,1
1861770,1113388859,1
1366770,3952592753,4
1192690,3742306621,3
2749240,1503541653,1
1421700,1960567880,1
1523180,3829283696,3
1512420,3409034735,1
1304400,2199247927,1
1519590,3502466365,3
1012840,676361995,2
1004750,3906186908,1
1524930,3145946354,4
1198890,2257956262,1
2179900,3239823308,1
1472230,327559732,1
2823770,628696605,4
1500220,430149143,1
1577100,1737572525,5
1352320,958920641,2
2090280,2307693654,2
1254760,3574429393,1
2109310,2882837369,1
5288604,183572624,1
1238410,1644545722,1
2084700,2359673149,2
9000009,2886320972,1
1544090,9068171,1
1199470,2554650241,1
2012640,4216119417,1
1416230,3054937290,1
1041840,3170131069,2
2006780,3888240737,1
1075940,1779273567,2
1002940,3657161200,2
2157000,2373039105,13
1191080,917182537,1
1512670,1424808594,1
1311110,1819875830,6
2567210,1059100780,1
1327090,1719505670,1
1405790,2828738887,1
1009470,3713740821,1
1264890,1376101574,1
2146530,3117105216,1
1296120,626295978,2
2153790,1713838055,1
1168660,2195601894,2
2742870,2204210510,1
1298740,1580056413,1
1585540,1711579970,1
1310650,307465874,1
2735690,1822347500,1
1586820,1197025148,2
1590145,1722228770,2
1579070,3299495262,3
