1319750,3799197123,2
1204920,1789541459,1
1603990,1829130020,1
1007720,2301301436,1
1223615,1135245948,3
1376640,600245477,1
2325380,3742613282,1
1345650,397717394,1
1429740,2652598940,1
1320140,3549494943,1
1247660,2784848075,2
1009600,1330442727,1
1502480,2642863956,1
2264220,1713270380,1
1632350,3860022628,1
1310740,984677267,1
1188980,1602098840,1
1955950,1721083850,1
1008490,2204742515,21
1008370,1719538406,1
2850845,2051858041,2
1223620,2033524042,1
1421970,529271890,1
1371260,1960654445,1
1245790,336565972,1
1396550,2247614350,1
1356730,3422642060,2
1282100,987880309,1
1576260,1926120359,1
1379230,2160812615,1
1421740,2416636573,1
2067670,1719507410,1
1531040,3147795852,1
2253310,3808606326,2
2842501,2519755763,1
2572990,1368098430,1
1311640,1823110055,1
1589600,644188301,2
1547720,1154899103,5
1519630,3457790103,2
1006880,2764811704,1
1008420,2566202759,1
2087820,625342565,1
1406060,573425677,1
1202770,1328623586,1
1007080,2434480921,1
1587590,2573581209,1
1529560,4283583646,1
1366310,1345205535,1
1579070,3299495262,4
1181720,2785971680,1
1557630,1336663368,1
1404320,1957567685,1
5007668,1820447697,1
1375610,1469946957,1
1225940,2777927225,1
1332130,1155739508,1
1631830,1112905972,1
2842151,2496867179,1
1145910,4042732621,1
1628500,548169701,12
2743950,1957577255,2
5413076,3856535350,2
1545790,1964622950,8
2414530,2654722175,4
1740860,3877237892,1
1580040,1789984037,1
1580600,1107973193,1
1611970,2965748248,1
2227930,1717622990,1
1011740,521358926,1
1500000,508514243,1
1559200,2470767348,1
1480770,1196884881,3
2847641,2420782872,1
1346150,3999015736,3
1310600,2194922859,1
1363740,3895687525,1
1188760,895787929,2
1394690,1826138960,1
1193590,759065757,1
2820690,895801849,7
1599620,1737095765,1
1290490,4067995245,1
1980760,1536894410,1
2136030,2052808843,1
2028950,3980803844,2
1226490,722966253,1
1549660,1863172160,2
1604800,3831925586,1
1481890,3222069633,1
2157000,2373039105,11
1012050,2204752085,1
1611020,1375182522,1
1290210,2230147429,1
5005556,2233608028,1
1050870,1899292313,2
1196310,2616204698,1
1524930,3145946354,2
1477810,2302013953,2
1212330,157551416,1
1375040,1584143019,1
1538920,4241168551,2
1000420,2008528737,9
2846738,4283032501,1
1157170,460825390,14
1236650,2662762245,2
1405790,2828738887,1
2055530,1339424853,9
1595240,3669349434,1
1419270,1730562678,1
1771060,2163572250,1
1922760,3198460061,3
1281020,345772560,2
1340450,450331373,7
1463650,3344834618,8
1606560,2821891307,7
5261215,3472171487,6
2057580,3961086817,1
2809750,1822069535,2
1338180,2094651512,4
1214270,933811956,1
1529560,3396947322,1
1590450,3294134392,1
2029100,2204198765,1
1340450,2257572231,1
1604300,983494092,1
1203270,1060618593,1
1487720,804886372,1
1345640,191762294,1
2394370,2204760785,1
1534930,1828312578,1
1010150,2693808831,1
1343100,1956040400,1
1540940,808587308,1
1471750,3854652388,1
1009970,2452151306,3
1327090,3723473607,1
5167040,3700678844,6
1004500,3134621297,1
1196230,2618846888,1
2028920,2204744690,92
1305380,1109988858,1
1350040,2289671793,4
1365410,2573367708,1
1448570,3037907161,1
1345605,3780233213,1
1166600,1925281679,2
1011710,3936258426,1
1166270,2062833464,1
1868140,2177275589,1
1502390,3723560172,6
2057560,195079392,1
2831329,1953383506,1
1532710,1325480293,1
1315600,1168831040,1
1010030,1780542019,1
1628530,1661086937,3
1404740,395064533,1
1269920,3543578414,1
2546060,1721395745,1
1413660,2925690481,1
2612990,3008449742,1
2015370,1711562570,2
1072310,3095037288,1
1076350,1793523274,1
1596960,1736142763,2
1006670,3896857205,1
2098290,1711942325,4
1855750,1253511620,1
1484470,2747076594,1
1460850,3935364685,1
2016410,1681916173,1
1483070,1722230945,4
1411070,2786544140,1
1005340,1964648434,6
1327120,397212964,1
1396420,1819816670,4
1216280,1125734134,1
1495220,3218150184,1
2086960,2379595516,3
1436360,490525241,1
2843787,1958542402,1
1386060,1337383451,3
1284430,828367074,2
1196540,2204210945,1
1661040,973467026,2
1161170,2066314769,1
1631080,857085187,1
2836694,1711079285,2
1530120,2903157507,1
1430610,460358200,1
2834812,2204765135,1
1582710,2798898833,1
2728200,851332556,1
1270590,1445326988,1
2842282,3918740999,1
2097010,1541514688,1
1250220,1719499145,1
1406230,1719196820,2
1723510,2651999500,1
1549670,1281414839,1
1465610,2002715133,1
1263670,3993915065,1
1316380,1963055210,1
2221640,2204747735,1
1463520,2780378450,1
1725370,4024698308,1
5358860,2198925669,11
1613860,1358666259,1
2826703,199463123,1
2827575,2514878855,1
2670200,1960091990,1
1440600,4102254218,5
1207500,2644246070,1
1589090,1225064859,1
1609800,2181572369,1
1179650,997156538,1
1605870,2194932429,1
1487660,3956185817,1
1283670,2860655944,2
2174510,1826138960,2
1449190,1227856011,1
1311110,1819875830,8
1405800,984607581,1
1215260,5935335,1
1538330,291803424,2
1009610,3242240223,1
