1579840,1713264290,1
1610040,104669802,1
2845927,1965981410,1
1413680,3301885441,1
1522330,3110285300,1
1318610,3437381511,8
1278410,3076271385,1
1928670,3559691585,2
2267560,1719702725,2
1000640,2413543197,1
1008910,157196650,1
2057580,3961086817,2
1008500,3757950314,1
1194500,2781916610,2
1154910,2652846890,4
1000420,2008528737,9
1496840,1721402705,1
1443720,3132200573,1
2840822,207447706,1
1589260,4272768555,1
1240510,3672515897,1
1242590,2649921080,1
1864650,55338928,1
5474362,2450469518,1
2215430,3242553423,7
1218880,1715406665,2
2055530,1339424853,12
1510950,1882435461,2
1436510,1822332275,7
1065790,2453143060,1
1305440,2054747912,1
1550640,2846154830,1
5293773,1205018157,1
1154330,3005374855,2
1264420,2757595681,1
1270700,1382119698,1
1283670,2860655944,3
2749240,1503541653,1
1012480,3723549732,6
1912650,3973091333,2
2848183,1364323460,1
1495000,3266115375,1
2011110,408264377,2
1205220,988672483,1
1226990,2227281552,1
1620400,1737097940,1
1984880,791633389,2
1863230,4176731812,3
2070730,290217432,1
1376250,2903191259,1
1211510,837646568,1
2846738,1737572525,2
1008430,3768898250,1
1008460,547989611,15
1357990,88752281,1
1333330,1524741462,1
1199030,1390919917,1
1307550,1377034300,1
1526960,1714013360,2
2425930,4283573641,1
1600290,1002190072,1
1412890,252422062,1
1179570,1908155640,1
2457920,4047505990,2
1414520,1103695536,1
1356730,3422642060,3
2577750,2379601171,1
2250530,2255293391,2
1591430,3454361280,1
1294220,4247384132,2
1251110,1069739,1
1536290,1736793875,1
1562970,1737091415,1
1404670,495115414,1
1589590,644187866,1
1419370,3456272231,1
1527110,3145968539,1
1252310,89519084,1
1369070,3461680898,1
2090280,2307693654,1
1465610,2002715133,1
1016180,313240506,1
2476120,1536724908,1
1322990,2780870000,6
2037200,355199384,2
1205330,2359592596,1
1313830,3451253049,1
1471200,830827592,1
1184280,1768023857,2
1189100,1938566555,1
1554590,58466832,1
2083140,1442558716,2
1545790,1964622950,1
1006970,3897411395,9
1253780,2655027545,1
1469530,1982748726,1
1075940,1779273567,2
1565720,1715906045,1
2055530,4047507295,1
1611020,1375182522,2
1024010,2158528752,1
1287410,2649068045,10
1191060,807767026,3
1587040,895800979,1
1203260,1736535050,2
1009550,2633643662,1
1588730,490270093,1
1377590,3438495985,1
2667510,2194916334,2
1191090,20832311,1
1396590,2247613480,3
1628530,1661086937,11
2844416,3701621793,1
2081050,1719492620,2
1340450,2257572231,1
1159020,2289978934,1
1591110,3865890281,4
1579210,4246823852,1
2205270,2419468733,1
1305990,44399515,8
1557730,2653899590,10
2216210,1073617790,1
1463650,3344834618,2
2234750,4128552004,2
1927970,325258412,1
1338240,2094085577,4
1230080,302908968,1
1587850,30178754,1
1284480,4102755251,1
2585230,3274934729,1
2093030,4293666883,1
1501530,1961712365,1
1579070,3299495262,3
1535440,2606511213,1
1321530,4077927749,1
1236490,1270874500,1
1443200,3138190523,1
1229350,3236154592,1
1596960,1736142763,3
1501110,2779825565,1
1359870,1441656754,1
1599390,1640243057,1
1454750,1216687101,1
1521400,2843142192,1
1184450,4212899852,1
1534520,1953830165,1
1008720,1019720982,1
2847552,2553245470,2
1538690,2240549355,2
1172400,1715349680,1
1299000,408732002,1
1155090,2735390864,2
1582305,1821771560,1
2820690,895801849,9
1298960,1953827990,1
2032090,2731193529,1
1349170,3821428143,1
1537820,430414264,1
1497180,2908863665,1
1010030,726196327,1
1505810,252951531,1
1366770,3952592753,8
1321170,3842179064,2
1350040,2289671793,1
1605870,2194932429,2
