1004950,4292718581,1
2215380,2099007924,1
1587610,895883194,1
1595125,1722726410,1
1212250,1067613176,2
1360770,1333237984,2
2096800,3438321090,1
1418160,2107750872,1
1582710,2798898833,1
2592720,181873246,1
1109780,3998231812,1
1956300,1821555365,2
1002290,4059000958,1
1534930,1034483851,3
1524230,59387369,1
1188270,2294668430,6
1296970,1751816559,1
1216880,3566388804,1
2819970,319698941,6
2172760,1711991578,2
2131200,319692851,2
1123550,3115348008,2
1597890,3991669848,1
1496480,1717600805,1
1009970,4070792302,5
1447000,4274216480,1
2772730,3811098388,1
2841921,1628033719,1
2029080,3545592050,10
2842282,3918740999,3
2654310,2195424414,18
1315720,4156671150,6
1589350,3737793312,17
1002940,2855121723,6
1639710,1679694778,1
1372670,222886286,1
1585010,2065837385,2
1416400,3657552448,1
1028510,2522651390,1
1582130,3677369092,6
1407460,1113385814,2
1407460,2380358343,1
1448860,2144776813,1
1316300,1305136364,2
1188450,2959765709,1
2061250,3597932813,1
1007310,2546880360,19
1443500,3271027343,1
1538090,3048464415,1
1199900,1360495302,1
1465600,3525459513,1
2734690,251926298,1
1082900,2189379055,1
1588730,490270093,1
1390980,1436648872,1
1372400,242312433,1
1243970,2149192633,1
2059360,3501448304,2
2029000,2204391905,2
1151230,1958112305,2
1414470,1185707391,1
2026850,4342702,1
1169870,2839775424,2
1648000,1147156181,2
1251950,706088431,1
1266890,2895872616,1
1404975,1868087303,7
2835784,3483931639,1
1477250,2553952468,1
1311330,2095495853,1
1583370,1712961095,2
1259290,2104828696,4
1465590,3525459948,10
1436410,618956816,1
1307600,3613530461,1
2096970,3189554347,1
2701290,2374667631,1
2122310,2204756435,14
1546430,657012159,1
2667510,2194916334,3
2130090,1072901643,1
2737800,605418775,1
2692380,2426486359,2
2842404,4144383499,1
1191730,1719503060,2
2086960,2379595516,31
1587040,895800979,6
1430230,910769828,3
1293780,3970628867,3
1516925,1955715020,1
2667510,2194917639,6
1304970,2684750118,1
1529520,3396939927,8
2640260,3324430137,1
2834375,2440990133,1
1592250,1715911700,1
1372630,3193679330,1
2083290,6259497,1
1925180,374050168,2
2256560,7451397,1
1078270,1612332113,1
1007320,357042705,1
1278940,2735505622,1
1588920,1720252565,5
1229350,3236154592,2
1538760,4081723254,1
1065860,4050140277,1
1351360,4225260933,1
1228330,1614700418,2
2160680,1265304056,1
2836540,4070792302,2
1228560,1957619450,3
2069620,3189539557,1
2222190,2207560125,1
1548370,3295919659,1
1264740,1710809585,1
1337190,1719500015,1
1420470,2987388496,3
2763520,56276964,1
1582200,503299163,1
1244500,2026212356,1
2157840,1222879472,1
1072750,2547514842,5
1314600,3424098855,1
1512210,702421910,1
2773340,3716731206,1
1095590,3983941255,1
1005460,851346911,1
1180570,2817128861,1
2772780,3916719720,2
1318610,3437381511,2
1583630,1286425342,1
1979920,3715666554,2
2842618,1132295263,2
1577140,157202305,13
1004500,1508864102,6
1168190,167350973,1
1385580,963697914,1
2706170,3941066640,1
2085890,3657164245,2
1955950,1721083850,2
1587040,1847411251,26
2098080,201549989,1
1009740,152695244,1
2733530,1932982191,1
1457210,1017810908,1
