1447690,4279971247,5
1387280,2805577192,1
1525250,1953828860,1
1652680,118233434,1
1310740,984677267,2
1541040,861519807,3
2129760,1237897703,2
1956480,2644527950,1
2083540,1297926286,3
1009710,673143721,1
1338180,2094651512,12
1009000,195317707,1
2093510,3557422227,1
1571460,2781718250,19
1000730,1294276456,1
1224260,3657101170,1
1623450,1316387481,1
2453920,3043762433,1
1002290,4059000958,1
1000420,2008528737,22
1419270,1730562678,1
1226280,3145391294,1
1283190,1383277865,1
1586440,3616916633,1
1599400,1640163452,1
2083540,1719782765,2
2093030,4293666883,5
2135280,230195395,18
1945600,1620090730,1
1335070,4191761779,1
2841870,547987001,1
2835712,2505968828,1
1344130,838022001,1
1364440,1820358245,1
1215810,460230325,2
1414340,1107486561,2
1001370,1386280911,1
5740805,1711213022,4
1010240,121298001,1
1469800,2204745125,360
1324650,758220267,1
2179900,3239823308,1
1221520,1960667060,2
1583250,895883194,32
1184270,1444587179,22
2395880,1413449020,1
2084840,1721599325,32
1014340,1223497865,8
1006600,354416260,1
5313736,689670667,2
1579110,1518746816,24
1612330,570142414,1
1169350,2680301546,1
1008420,2886406667,18
1585460,1964072494,2
1355120,1576986911,1
1314400,496575586,1
1302680,1719985910,1
1526920,2773342652,4
2829815,3979957974,2
1263760,1917451146,1
1593830,3835416150,1
1439080,1168456404,1
2299870,1468746827,1
1341210,4025279688,2
2018450,808032417,2
1402160,740696516,1
1450690,2643960275,1
1010030,726196327,1
1461410,2835763194,2
1172400,1198621236,2
1467720,2428854837,1
1343030,1012608193,1
1405130,66898212,1
1421610,1743214256,1
1464620,845455986,1
1444800,2212181265,1
1589350,3737793312,15
2038110,2038788777,1
1372090,4030363432,1
1445640,4074919904,6
1109040,2765717618,1
1029390,1787299908,16
1072750,2547514842,2
2694530,3955072742,1
1360010,3545800850,2
1206730,3266861604,3
1362890,2378339433,4
1452400,195387307,1
1524590,1717894865,1
2706170,4063158688,2
1409140,3681236780,1
2132880,1954598560,1
1267460,2780368010,1
1363540,600259397,1
1538960,953307676,1
2159290,3656703066,5
2702580,3375386284,1
2100620,4283591476,1
1928670,1339611033,16
1579070,351558918,4
1524290,2648846195,1
1427900,23046077,4
2819890,698937040,1
5086025,435840729,1
1007370,4074922593,3
1590070,4232197607,1
1381380,2777328665,2
2152200,2054827449,1
1589730,2155731059,1
1259290,3110766742,12
1348310,4145869848,1
1301260,2708401758,1
1416850,1763506331,1
1146110,3121678355,1
1252560,4199990493,1
1334040,714476934,2
1554030,2990539728,1
2020680,1953013670,1
2222580,1779706427,13
1305380,1109988858,4
5459888,1464682228,4
5061933,75920899,1
1756270,3189444603,1
1157080,1826600930,1
1605870,2194932429,6
2205270,1701717569,1
1434120,1286720707,2
1509430,1712223335,1
2229740,2428406633,1
2131200,319692851,2
1497420,3370892615,1
1307370,2195605809,1
1172910,2220733183,1
2701390,3445924439,1
1191740,1198595136,1
1168490,916989024,3
2829697,981481922,3
1009610,3242240223,3
1429340,2782765730,2
1509480,3084147764,7
2737800,605418775,1
1477810,2302013953,6
1235110,3109422424,1
1210870,2547664955,1
1281020,345772560,6
1408810,1198597311,1
2083610,2861070064,1
1216410,3737191057,1
1169250,1362969534,6
2846738,1737572525,16
1002510,4408137,2
2028960,2204193980,11
1486070,2636252047,3
1595730,3681539999,3
1387280,691030038,1
1634500,3574385265,2
1290800,1721086025,2
2733720,2279609383,1
2029050,2519467358,5
2711110,3941299093,1
5038594,2011737037,2
1501110,3189352942,3
1561330,150486134,5
1433620,1717044875,1
1318770,337844912,1
1583250,895807069,1
1914940,1515709448,1
1725380,1267172691,1
1126590,2962547788,1
2837492,2915909738,4
1597040,1419495272,1
1028390,2684367996,3
5003917,2686865369,29
1413880,1185723051,1
1945720,3253441080,1
1297800,4237595358,1
1451210,2393840321,3
2028930,2204758175,134
2435500,3483933379,1
1600900,2788147985,6
5062644,1163952823,1
1342600,1179880483,6
1104520,1447283900,2
1006610,3896848070,1
1210360,11763711,9
1578850,495123619,15
1351600,839902548,2
1044070,1992851642,1
1202710,1485937856,2
1586265,460364725,1
1009600,1330442727,1
1604890,1830677750,2
1361330,3351300862,1
1009970,2452151306,4
1498130,197270225,1
1321120,211927906,1
1263790,2046718791,1
1533560,2946074782,2
1291070,1721089505,1
1005110,1964087719,6
1008490,2204742515,70
1538910,4233222538,1
1012050,3145671869,2
1347780,1600742582,1
1208980,230841238,4
1302070,4193438035,1
1236600,1280042995,1
1269410,3878598314,1
1486500,1589007073,2
1207240,3618718264,3
1005460,851346911,1
1347710,1749913970,2
5115362,3581627452,2
9000030,3803942604,1
1224160,1560689823,1
2029110,4283222161,9
1091780,4061796560,1
1577120,4283579731,3
2029130,2204766005,14
1350110,3680893938,3
1922860,294068846,1
2826748,2746052292,2
1414920,3005381925,1
2056760,1712970230,3
1651070,3834129277,1
1002940,3657161200,12
2845172,3078724855,1
1436450,487904831,1
2262380,3508682732,1
2129880,3488572739,1
1599390,1640243057,1
2847181,2393039146,1
1647880,2104888726,1
1457100,1340956292,2
1005100,1756034228,2
2831677,4032688033,2
1163620,1926425729,1
1413120,1323965181,3
1082900,2189379055,1
1296400,2007970197,40
2267940,4047430571,1
1406050,572846257,4
1409140,1737569915,1
2111110,1522801457,1
2089060,1375182957,5
1006950,3770331173,4
1579130,1762766156,1
1264620,1249544764,1
1587040,1847411251,27
1198550,1937359144,1
1307180,3376652132,3
1009010,1085256980,1
2594100,2522456510,1
1333400,2823024070,1
2841254,3501472323,1
2841870,3639937903,1
1246840,2548286749,1
1387010,2782269395,1
1538330,291803424,4
2216480,435351883,1
2451830,305755872,3
1189500,2820259912,1
1588880,252433372,2
1530690,3147258627,1
1001840,1117002452,2
1403110,1711371170,1
1339330,1273025252,1
1238110,411041164,2
1596690,2257698370,3
1008530,3980788184,14
1158880,808424796,2
1626660,2999415362,1
1487660,3956185817,2
1054600,4071017333,1
1537360,3363409006,1
1012810,593728249,1
2849013,615767788,2
2037700,1961983805,1
1119650,4089331718,1
1307500,1787354718,1
1467150,2900125175,2
1605820,2194927644,12
5658208,2735251528,3
2847957,1396206250,2
1508300,1751782705,1
1374700,2931999024,1
2798960,1820356940,1
2153790,1713838055,5
1305630,2601203028,1
2738210,1728219944,1
2029080,3545592050,9
1586820,1197025148,3
1226540,3168035188,2
1582670,1049918979,1
1475620,1910042243,1
1313580,1661298782,34
1464700,3034679503,1
1954200,2875106334,2
1313720,1506062303,1
1009780,1566185851,1
1922760,3198460061,6
1096720,2071912512,1
1529520,3396939927,9
1299400,2373372162,3
1283190,3064717489,2
1171010,1713511370,2
2083100,1955678045,6
1231590,3343292438,3
2692240,3381586917,1
2540180,2432868755,1
5742152,163289687,2
1502390,3723462732,4
1001560,3940732288,1
2194050,100441280,15
1218380,799917880,4
2195420,3091366695,1
1587040,895800979,34
1244250,1850587726,2
1420780,2686865804,1
1584930,676470006,1
1386840,738774097,3
2729620,4222949335,1
1588730,490270093,1
1211490,590227268,1
1337190,1719500015,2
1347750,2670002960,1
1615840,1661286167,1
1510790,1860281155,1
1445310,157192735,1
2826144,1663700513,4
2409190,801231630,1
1469530,1982748726,2
1588760,100648775,3
2029050,296112969,1
1509350,2798928679,1
1929820,1825558235,1
1416860,100471846,2
1189960,1623686920,1
1516480,4044272582,2
1595080,2452161746,1
1272780,1711635650,1
1275320,1794093941,1
1544590,6867071,1
1189310,1847639810,1
1162940,2346837334,2
1605680,2204674220,2
1604350,713634738,1
1409150,1737569915,1
1012500,3723557127,1
1394680,3613914168,3
2842151,2496867179,4
1022850,204434471,1
1587610,895883194,8
1070550,817536987,1
1260670,1953828425,1
1012980,4075472354,49
2842087,1207392584,1
1276890,3731472687,1
1142520,1187907152,1
2847310,3123555481,1
2130430,2379602041,9
1404975,1213317195,1
2006580,2204767745,1
1571760,2033515701,5
1586250,191844403,1
1379620,1268819466,1
1282280,3890997472,1
1269320,2008529607,7
1008430,3768898250,8
1515530,27900642,1
1426220,3490274230,3
