1219190,1874456825,1
1360320,3033912068,1
1188760,895787929,2
1420470,2987388496,10
1449190,1227856011,1
1300250,2450853863,1
2006580,1960667060,2
1133830,928258818,1
2738440,3040614893,1
2737910,1526923988,1
1592500,838864551,1
1589350,3737793312,13
1591430,3454361280,3
1188890,4042077842,3
1631830,1112905972,1
1397450,1823395415,1
1605840,2194928514,3
1012500,3723557127,1
2087950,3815050346,1
1375620,2717028557,1
2834510,1419074698,1
1116840,3320021866,1
1296400,2007970197,18
1517060,2025051634,1
1009030,2698023711,1
1524860,1801214334,1
2085880,1955727635,1
1294330,1286445787,1
2190820,2637154007,2
1436560,1110557838,4
1361490,2973219284,1
1578350,2104907866,1
1338240,547985696,2
1499740,2072044972,1
1985310,3593658338,2
1582310,2643960275,3
2837492,2915909738,2
2596990,3144742832,1
1603990,1829130020,1
1278100,1669999453,1
1535440,2606511213,1
2842937,1061338923,2
2243590,3707376281,1
1484060,3977377558,1
2004010,291797334,1
1427340,2393973547,1
1505990,355011464,1
1577100,1737572525,22
2089060,1375182957,5
1435410,2336244165,2
2834585,3754205890,1
2065140,3195972963,1
1124090,928183170,1
1409140,1737569915,3
1221680,3165196606,1
2829960,162546128,1
1055780,1752089739,1
2264500,1861554632,1
1315710,4070050618,3
1374300,889414897,1
2147527838,1192796375,1
2594000,2522657480,1
1264610,3763394270,1
2069620,3189539557,5
1000620,2372550565,2
1270760,1454189429,1
1581780,494504335,1
1610040,104669802,1
1554820,1712686175,1
1154320,3715680909,1
2827365,3603665398,1
1245340,599062815,1
1432680,1510311580,5
1012050,3145955489,4
1307520,1763155403,1
2139720,2204186585,51
1579110,1518746816,19
1497680,820472436,2
1159980,4222937496,1
2037040,2962831052,1
2733410,2417325521,2
1584270,3957865346,1
1585460,1964072494,1
1533550,1958417140,1
2100900,3209364575,3
1008420,2886406667,13
5055555,572685990,2
1605940,2194924599,1
1589870,1318975879,1
1404975,1868087303,2
1347880,1286512893,2
2172760,1240327051,1
1692750,3913183910,1
1594400,3046403005,1
1604870,3340751327,1
1303930,838203844,1
1318250,3342383166,1
1499300,504596943,1
1129240,1720013785,1
1401400,1822077365,1
5068123,3540582255,1
1009010,1085256980,3
1313850,3666315744,1
1461420,2512736979,1
1228260,460367770,2
1632670,3657101605,1
1612920,1362969534,1
1009970,2452151306,6
1608470,4167723753,1
1796070,1185644465,1
1486720,2647754345,1
1756510,113235678,2
1298090,3932464807,1
1540940,1892117392,2
1343950,1331899251,1
2220910,2085519921,1
2123250,2590092798,1
1802130,1534738633,2
2029110,2204743385,51
1002940,3657161200,7
1632520,3527689208,3
2222580,3748256907,30
2706170,4063158688,4
2834429,2225333145,1
1193880,2151408877,1
1221520,1960667060,2
2577750,2379601171,1
1586820,988004190,3
1358450,1196904867,1
1309260,1645867521,1
2028980,2204748170,81
1263400,4269659891,1
1380820,343242207,1
1005900,3310977855,31
1355810,248335291,1
1213440,492421304,1
1140990,3189465051,1
2329700,3599791155,1
1945420,3945497272,1
2826108,3874119593,3
1242160,1490309084,1
1177800,3643128751,2
1266440,241123685,2
1006380,76748642,1
1492350,3214905954,1
1259290,2104828696,14
1269320,1722423650,2
5607120,2407354042,4
1355120,2451600161,2
2140120,1692285090,1
1433620,1717044875,5
1469800,2204745125,258
1583250,895883194,33
2275120,2491661394,1
1483160,2257409973,5
1229840,1833911624,1
1583720,759010512,1
1277200,3066506172,1
1366770,3952592753,1
2087820,3736749185,8
1556370,1088477852,1
2738190,798231755,1
1127680,3145944179,1
1287420,325767902,1
1950100,4269043531,1
2827849,2287521338,1
1543130,3664175579,1
1191730,1719503060,8
1612780,1880140291,2
1012550,1367209781,4
2037080,2322119179,1
1008960,1232384423,1
1413940,1186277676,3
1631370,2230188984,1
1413690,1099716156,2
1202450,2654101000,1
2037960,2966803464,4
1658770,1988831911,1
1006970,3897411395,27
1479770,2842571867,1
1005630,3590679247,1
1123550,3115348008,1
2145050,2786558060,1
1554010,2750971743,1
1443220,3130628918,1
1501110,3189352942,1
2749060,2535362074,2
1660100,10686057,1
1237410,1961989025,2
2566280,1751794450,2
1576260,1926120359,2
1596450,3192469418,1
1269350,3394791920,1
1381820,2259293475,1
1549660,1863172160,1
1315840,1953013670,2
1451750,4264949164,1
1524930,3145946354,9
1160490,258893067,1
1002630,1076186686,1
1021220,3417281699,1
1168660,2195601894,1
2834812,2204765135,3
1592100,1355670732,2
1531190,1718363360,2
2395940,851336471,1
1318570,3937235327,2
1269510,1887721850,1
1816960,2321237611,1
1596690,2257698370,2
1208910,125238616,1
1006780,3137081624,1
1548840,3386729103,1
2130430,2379602041,4
2765700,1661097812,1
1009980,2452146086,10
1199330,1715926925,4
1565440,2008065897,17
1227750,3975925966,1
1165730,1849863119,2
2755350,3798610129,27
1591330,3747610012,3
1333560,1651318131,1
1254480,4186476874,2
1228650,2132636602,1
1414150,1010832759,13
1599480,4004635869,1
1258330,1828028600,4
2846070,1139447930,1
2825978,2997314164,1
1415750,2519766203,1
2399110,1395090323,1
1928670,3559691585,7
1332570,1787622098,1
1065950,935490047,1
1212670,991582954,1
1343460,1210907404,3
1307370,2195605809,4
1459790,2887295230,3
1414790,1106921931,1
1161310,2059512239,5
2764970,3534200800,1
1409110,748966274,1
1499320,3622630346,6
2848301,1286426212,4
1559290,4086187192,1
2150170,2007969762,1
1163700,529332346,1
1008430,3768898250,2
1587610,895883194,2
1173660,635311727,1
1577140,157202305,8
1374550,1738960069,1
1050590,3178297585,1
1244680,325767032,1
1358280,1232985445,1
2394370,2008526562,4
1558330,1712203325,1
1480420,962874891,2
1520670,4008534417,1
1984930,186267222,1
2061250,3598286033,2
1410590,4237858223,5
1216890,2435960419,1
1305510,2138986077,1
1001260,2393284256,3
5459888,1464682228,2
1012050,3145954184,9
2222840,4035248465,1
1154860,2235750714,2
2734690,251926298,1
1050850,1507065815,1
2083720,183985279,4
1275640,1713518330,1
1955950,1721083850,2
1606680,291816474,3
2832864,2764518514,1
1547330,564929540,2
1414920,3005381925,1
1445980,3980786879,1
1631880,1669091229,1
1337270,4183883327,2
1404630,2782770080,2
1542160,1271968427,6
1189130,195383392,2
1289150,3475738403,1
2551780,4042427652,10
1739410,1106546650,1
1364440,1820358245,2
2261180,3506449405,2
1538330,291803424,6
2718360,2250636119,1
1370270,2649563075,1
1008950,195385567,1
2842151,2496867179,1
2029130,2204766005,17
2136620,2974655309,1
1314680,4202532344,2
1007720,2301301436,12
1591900,2319378085,3
1203250,1717622990,1
1550840,2620033746,2
1208520,643576753,1
1277440,4135708922,1
1012050,3145671869,2
1005460,851346911,7
1421630,3224184227,5
1409760,68555377,1
1583720,375688733,3
2089020,2204745995,61
1193610,1827196010,1
1264690,3262572680,1
1007480,1679828520,1
1405030,390184965,1
1604450,3233761809,1
2028940,2204193110,74
2848596,2156959949,1
5699241,2919095670,1
1985560,626974687,2
1208910,88579460,1
5302008,1459075707,1
2165530,456647759,1
1959380,3403216475,1
1381390,356184045,1
1392580,1712394290,9
1320140,3549494943,1
1634500,3574385265,3
1587850,30178754,4
1542420,731072494,1
1202440,2180702912,1
1000320,1242634409,4
1476430,3189548692,2
1598980,955503860,1
1426920,1665944775,1
1407860,1363093649,1
1001640,2144668140,1
1477390,3383418298,3
1253310,1712694875,1
5000020,163296647,3
1606710,2321361637,1
1004200,2822477275,42
2827364,2999664589,1
1010460,3606635909,1
1549140,1713269510,1
2029110,4283592781,4
2069620,3189270292,4
1585110,4195303920,1
1544970,623541297,1
5181568,2909230134,1
1011680,433086895,1
1495000,3979974939,1
1589660,2760567064,1
1350080,2475324023,1
1299680,1964658004,1
1305380,1109988858,5
2831677,1021341250,3
1344930,1717811780,2
2131200,319692851,1
1496730,1719693155,1
1208000,291240969,1
1207240,3618718264,1
1270680,3981039364,1
1338240,2094085577,5
1647880,2104888726,1
1595125,1722726410,4
2028950,3980803844,3
1530280,3147259932,1
1012810,593728249,2
1581400,2440102462,1
1277780,420318948,1
5384286,3380756411,1
2289030,442365862,3
2164900,3304501936,1
1006110,1237625427,1
1307850,766186244,2
2823360,419396228,1
1004780,3728016634,1
1500100,1550018472,1
1170610,3764854990,1
2646370,2519469968,1
2013630,3592923096,3
2028970,2204756870,44
2220300,4070793172,1
1004500,1508864102,7
2561160,521355881,1
1404330,1344498877,1
1338180,2094651512,3
1593880,1844993573,1
2143350,3657100735,4
1168190,167350973,1
1540170,3768385324,1
1540730,1198611231,1
1525740,3145392599,2
1604800,3831925586,1
