1793060,3651449329,1
1524930,3145946354,6
2086960,2204748605,15
1534520,1953830165,1
1552130,258093674,1
1012050,2204752085,11
1210870,2547664955,1
9000025,634937546,1
1157150,2206348515,1
1227370,3730794142,1
2089020,2204745995,48
1333150,2458675497,1
2179930,996320801,1
2651120,2298213285,1
2842105,4089332153,1
2738470,2492600620,1
1342800,1177486243,1
1188420,1542409472,1
2016410,1681916173,3
2516350,4105322545,1
1432420,2882223951,1
1226990,829700647,1
1596930,825880711,1
1537700,2113671034,1
1006970,3897411395,23
1305990,619572638,1
1441390,1826600495,1
1510790,1860281155,1
1221750,570237429,1
2654310,2194928514,1
1932960,59624329,1
1270670,3010900189,5
1127680,1719936790,1
1006900,2764735579,1
1594060,1364121458,1
1163940,1359812797,46
1443200,3138190523,6
2120370,3201166391,1
1392580,1712394290,7
1257810,2025959994,3
2577750,2204767310,3
2711110,3940792753,3
2028940,2204193110,58
1259290,3110766742,7
1604130,1820377820,1
2819970,319698941,10
2086960,2204382335,1
2084840,3545811290,1
1341670,4036800933,2
1314620,2044278690,1
1632190,4171968117,1
1482340,1202712123,1
2827183,144557049,1
1001720,1498192257,2
1352130,1737111425,3
1535700,2506715734,1
2037960,2966803464,4
2831677,4032688033,7
2028960,2204193980,19
2425930,4283573641,8
2848596,2156959949,5
1443000,3131638553,2
1163270,4162748587,1
1338240,2094085577,1
2092890,117327113,1
2078360,29615990,1
1174340,2161402165,6
1416170,2520691132,2
1290800,1721086025,1
2028930,2204758175,77
1214350,1435229358,1
1229840,1833911624,5
2841117,3545235785,3
1632740,4075471484,1
1745430,4093985248,1
2062790,3298147119,1
1578850,895804024,8
1075730,2970035804,1
1004780,1661088242,6
1254380,2546677149,1
1404975,2342358459,1
2567190,1010036727,1
2527190,2033224686,1
1571460,2781718250,6
1587040,1892117392,1
2407700,2388763828,1
1607660,117888782,1
2028990,2204742950,88
1436560,1110557838,3
1365980,3039701473,1
1592100,1355670732,2
1530970,638773249,1
2829815,3979957974,1
1605820,186271137,2
1005080,3967691545,1
1454510,3967849502,1
2842151,2496867179,2
1579260,39084553,3
1477430,1817304037,1
1537300,3343954307,3
1374620,1712216810,1
1425160,3635838507,1
1175140,2610226636,1
