1008530,3980788184,4
1578030,2798923894,1
1580825,1541452696,1
2221640,2204747735,6
1069370,3678537255,1
1589590,644187866,1
1004320,3053062970,1
2222580,3748256907,21
1955950,1721083850,2
1290310,2818990891,1
1324440,1813979786,1
1262530,2917020574,1
2415870,2204676830,1
1245020,697059336,1
1404750,2519466488,2
1260720,3786414207,1
1773580,2817363153,1
2572400,3755212857,1
1377590,3438495985,1
1412960,1126669688,2
1606590,1385655880,1
1355120,1576986911,5
2831677,4032688033,3
2026790,388532017,1
1311110,1819875830,3
1269130,3882568297,9
1589600,644188301,1
2140410,1375180347,11
1300250,2450853863,1
1394800,3760465512,3
1013240,2274796872,2
1188890,4042077842,4
1359620,2784150580,1
2038160,1005884620,1
2529530,4075468874,1
1956680,2687433914,1
1006780,3137081624,1
1611750,2443301891,1
1228260,1498252658,2
1527050,2940146442,1
1465590,3743568900,1
1004790,3939408094,3
1307770,1719201605,7
1416410,3933342643,1
1416840,3324119267,2
2277880,1701157289,2
1421450,2304878259,1
1547510,4111279341,1
2261490,979215252,2
1581310,3537245655,1
1264330,1221614792,2
1203090,2456444495,1
1725370,4024698308,1
1188790,4042641602,1
1628500,548169701,32
1002650,149025526,2
2082450,1717602545,2
1421900,2581620491,1
2089060,1375182957,5
1355930,1719145490,1
2089020,2204745995,62
1311125,838481791,53
1846850,514714798,1
1163940,1359812797,32
1270190,2204768615,1
1579260,39084553,7
1000520,2007969327,8
1257950,1566791071,4
1202380,1870042006,1
2059550,3711270896,1
1451160,1712769260,1
1420490,2088611153,2
1522950,3739679351,1
1101430,2835387352,2
1237680,3385255122,1
1843300,1669010319,1
1542070,1271969732,1
2130430,2379602041,2
2061250,1198041381,1
1504700,1841091512,2
1157230,2431659646,1
5007649,1508530424,1
1363540,600259397,1
1606680,1357100444,1
1179200,1125892883,1
1496480,1717600805,2
1414150,1010832759,10
1180570,1962189995,1
1393790,2628023900,1
1115880,1506465717,1
1232970,2960053406,1
1944660,2289455720,1
1565440,2008065897,14
1430610,460358200,1
1426180,3868339690,1
1237150,2977449844,1
1270760,1454189429,1
1160540,4181851088,1
1277140,4199691593,1
1355540,2931812711,1
1079760,271708245,1
1559510,2640842048,2
1432250,4088675618,1
1381380,2008544397,1
2110800,1823058396,2
1582710,2798898833,1
1458510,3092755187,1
1000620,3164697793,2
2845548,278154737,1
1363740,3895687525,1
1612780,1880140291,2
1190860,1129441285,4
2029080,3545235785,5
1009330,3357984352,4
1583340,3842081455,2
1202150,2104893076,2
1579720,2597096710,1
2847506,485381447,1
1100760,937902920,4
2289030,18361252,26
1630410,433236145,1
1584120,100445195,1
1069590,3898890627,1
1632520,2627626099,1
1201940,3880429403,1
1584060,3607766412,1
1596380,1733816227,3
1001150,2838407445,7
1571460,2781718250,6
1579110,1518746816,21
1284220,1713509630,6
1254730,3594671683,1
2771850,3466184221,1
2222840,4035248465,1
1012550,1367209781,1
1509480,3084147764,6
1198180,2261593789,1
1290290,324573715,1
1928670,3559691585,3
1474850,1206344076,1
1365190,2492653458,1
2848596,2156959949,1
2028970,3657178600,2
1002970,3069914929,2
1591420,159854514,1
1809690,2735374204,1
1589880,1318975444,1
1153890,1607350742,1
1279590,154010981,1
2134680,3604043513,2
1481590,1831038469,2
2733720,2923929660,1
1467430,952173977,1
1250680,654235111,1
1529560,4283583646,2
1521400,2843142192,1
1315710,4070050618,4
1610040,104664582,3
1006950,3770331173,1
2798130,2379595081,1
1475170,64227707,2
1591330,2644511692,1
1360930,1368522139,2
1359040,2711624849,1
1396130,818873351,4
1450070,3782638705,2
1064010,163291427,1
1539040,856595792,1
1221250,1589949721,1
1008030,1286422297,2
1130040,266536018,1
2123250,2590092798,1
1503790,3137856605,1
1523060,521359796,5
1215730,3690465926,1
1512710,851546758,1
1217730,2644243025,1
2828381,620763987,1
2773370,3072418695,1
1001150,329993280,3
1473740,3657180340,2
1586600,4186484269,1
2082140,1717602545,1
1409140,1737569915,2
1598980,955503860,1
1533580,1524848003,3
1413940,3005396715,2
1407460,1113385814,2
1294330,1717893995,2
1386840,738774097,2
1703880,4041824245,2
1410650,4038422468,1
2599900,104370087,1
1584695,2653993115,3
1436560,1110557838,4
1301000,2666466833,1
1578330,198575247,1
2083100,1955678045,1
1276610,1001979505,1
1575760,3941289088,1
1659920,1956226145,1
1399650,2354628012,1
1426090,3538948979,1
5005871,3936331071,1
2842984,2788155380,1
5074849,713831365,2
2841490,4273303519,1
1006730,4250210705,4
1321630,2355004094,2
2029050,2519467358,2
1002290,3981069807,14
1956230,971787501,1
2164740,3282362865,1
1554840,1712686175,1
1010030,726196327,1
1369940,216037159,1
1326830,2937825900,1
1502390,3723560172,2
1307370,2195605809,2
1514990,1963236605,1
1587610,1718946695,2
2153790,1713838055,1
1499320,3622630346,4
2162830,420498709,2
1191740,1198595136,1
1911810,500822171,1
5062321,2569133438,1
1010680,693771521,1
1002590,690426107,2
1194580,2635843299,2
1590480,1466951554,1
1591100,4008541377,3
1296400,2007970197,33
1606680,291816474,1
2841870,547987001,1
2150243137,2598603324,1
1516160,1383354425,1
1010240,1472190641,1
1188880,81884087,2
1333500,3679971205,1
1344150,1662792441,1
1384830,4009102962,2
2711390,1763816251,1
2759530,2204186585,1
1163420,508777666,1
1489510,2362453606,1
1003860,2327608686,1
1408410,1286444917,3
2078550,1953784055,2
2029010,2204186150,80
2029080,3545592050,15
1260490,759004422,1
1536000,3980786879,2
1153430,2033664316,1
1577100,4283574946,7
1251100,2519777078,3
1456130,2194911549,1
1008490,2204742515,70
1517480,3012958391,1
2829697,981481922,3
1180470,2965825874,1
1387010,2782269395,1
1421630,3224184227,1
1484870,1781606960,1
2812820,2330885550,1
1272350,3189707279,1
1298530,2804769786,1
1441830,1737851360,1
2124420,157649920,1
1324520,757914897,1
1467470,1930852023,11
2029120,2204768180,3
1604135,2783575804,2
1451210,2393840321,3
1928670,1339611033,15
2062790,3298147119,1
1218960,1461001579,1
2476030,1403807378,1
2828104,1549448622,2
1242590,3657164245,1
1207240,3618718264,1
2393900,1696928268,1
2594230,2522464340,1
1584270,3957865346,1
2146000,3826390057,1
5000029,615775618,1
2138020,2820416768,1
2820690,895801849,45
2008670,474705737,1
1957070,2782180655,1
1202440,2180702912,1
1477950,2646127445,1
2021030,3980866919,2
5005618,201790606,1
1525680,3145970714,8
1316340,1224159374,1
1413260,2796395633,1
1345640,191762294,1
2179930,996320801,1
1583460,1573455288,1
1304480,476131139,1
1508750,1661091722,1
1609180,581058011,2
1497610,513383951,1
2831062,547985696,1
1607260,3189540427,1
1055780,1752089739,1
1614440,4008535287,1
1005180,4245897716,3
1293810,1511856652,1
1632520,1550010642,1
1808020,146362824,1
1235910,2530600512,1
1427510,3746692895,1
1291800,3544098783,2
1028510,2522651390,1
1258330,1828028600,2
1268170,3457373601,1
1338180,2094651512,2
2823770,628696605,1
1219960,2860765132,2
1001770,852923313,1
1582670,720392282,1
1467090,7005757,1
2577750,2204767310,1
1462470,4116716234,1
1500940,1953841910,2
1421850,4185559434,1
1382370,1461455502,1
1592340,2882282916,1
1545790,1964062054,12
1288850,1736536790,7
1002940,2855121723,1
1315840,3980790794,2
2830360,1829950972,1
1475910,4048712366,1
1593830,801293400,1
1153630,831045133,3
1157220,2387993105,1
1146580,2463903113,1
1448800,4196400657,1
2491000,361848442,1
1848830,336176845,1
2654310,2195424414,31
1357670,280245899,1
1334160,1773318001,1
1349300,4283589301,1
1404390,2454716453,1
5200447,523051207,2
1013130,3584139315,6
1000360,3856630602,1
2025710,3464845002,1
1007400,130569427,3
1340780,2786744675,2
1259140,779006864,1
1414920,3005381925,1
1497980,259217662,1
1486350,1824227570,1
1334570,3889686904,1
1247260,2798721184,1
1017110,940488790,1
1284430,2008539177,2
2692240,3381586917,1
1931280,2194876679,1
1355810,248335291,1
1597180,3903146461,1
2583620,149922809,1
1289620,1636976720,3
1585410,2682434889,1
1307510,4145339909,1
1548840,3386729103,1
1621780,733223632,1
1390220,415578979,1
1326990,4255218510,1
1231650,3688666263,1
1323500,1397958698,1
1532710,2170467058,1
1374940,3681433119,1
1620400,1737097940,5
1587590,2573581209,2
1432850,70933296,1
2119750,1375180347,7
1477810,2302013953,5
1416840,101035606,1
1382370,1953085445,1
1660820,3084570871,1
1529410,1717603850,7
2841870,783177824,1
1001720,1498192257,3
1175300,1661292257,1
1523150,3834611141,2
2394370,2204760785,52
1516750,2176940809,1
1038390,770734432,1
1352230,2132609536,1
1576260,1926120359,1
1001820,3119189548,1
1228650,1372010838,1
1594060,1364121458,1
1589730,2155731059,1
1228560,1957619450,3
5115362,3581627452,1
1002980,3657104650,52
1525740,3145392599,1
1001200,3941299963,6
2092660,2519466488,1
1259140,762214806,2
5000020,163296647,1
1012790,3222183168,3
1536350,1717618640,1
1004500,1508864102,3
1156990,2057055593,1
