1596750,2625587850,1
1061020,561080297,1
1017070,453419894,1
1527040,2104899601,1
2120080,3229701781,1
1729830,1678879620,1
1333090,3715287695,1
1538130,2017403864,1
2084840,3545811290,1
2130430,2379602041,1
1480210,960147876,1
2219050,2204762960,2
2525950,1712204630,1
1420110,81842018,1
1923480,2923921395,4
1289070,1769101496,1
1362730,584692917,1
2028990,2204742950,160
1376740,3084733105,3
1205770,3607414036,5
1554310,1271508591,1
1191730,1719503060,10
2119750,2294650595,2
1551440,3472469563,1
1410590,4237858223,3
2382640,81761,1
1304560,716931914,4
1188890,4042077842,4
1609750,2258382258,1
2083100,1955678045,1
1242600,2649921080,1
1295690,260553571,1
1322990,2780870000,1
1390770,1916451908,1
2068840,2519772728,1
1380440,1717295435,1
2011370,1667610242,1
1583260,390649571,1
1343100,3980791664,4
2709240,3388734902,1
1161110,1843344209,1
1218760,3457288712,1
1510640,2929004868,1
2027100,535426248,1
2843449,1961160350,2
1444150,1286424472,3
1697510,4153566820,2
1266550,2057368037,1
1277440,4135708922,1
1329650,438243057,3
1583250,895883194,9
1299400,2373372162,1
1534930,1828312578,1
1206050,4157290589,1
1202150,1831039670,1
2136030,2052808843,1
1340430,817227328,1
2085890,3657164245,2
1362290,3052786187,1
2643970,319715906,5
1094900,2470755603,2
1486650,3534294792,6
1310300,3282993374,1
1516930,1955715020,3
1436510,3936344121,2
1169870,2839775424,5
2087820,4070793607,31
1289640,770347961,1
2005620,1823510716,5
2085410,1254401559,1
2438400,2282225624,1
2087820,3736749185,7
1599430,162203411,1
1552120,257790914,1
2832054,1440706003,2
2140070,2726185292,23
1468950,1699994137,1
2216920,176188099,1
1005900,229998775,8
1216360,1789707370,1
1251000,1823649020,3
1582300,4283574076,6
2029050,2519467358,3
1433280,575706861,2
1487970,1362400554,1
1312140,2724540275,1
1576900,2654491190,2
2147870600,749774289,2
1226630,1719494360,1
1340780,2786744675,1
1177540,816937239,1
1590820,3692842781,1
1501110,2470572033,2
1547530,1824506405,1
1005110,1964088154,8
2098290,1711942325,1
1665010,2864189546,1
1438210,1717599935,4
1959910,3897412700,1
1010900,4014358454,1
1559320,1588463494,1
1590550,1675236378,1
1579470,1715924750,1
1006810,3137078579,1
1234210,846886780,1
2016410,1681916173,11
1014200,410114827,1
1311110,1819875830,4
1236410,3587183618,2
1461160,3334531584,1
1576900,1448226428,4
1456940,1475997520,1
1447180,1726109732,1
2846862,64300285,1
1296320,1434452875,1
1721830,500541997,1
2711740,3970637000,1
1390360,1652510968,1
1576870,1737293690,2
1468220,2786521708,2
1009970,2452151306,9
1550980,2654733485,2
1174420,1177563433,1
1327190,1956045185,1
1320140,3549494943,1
1557110,3942386050,2
1576150,2154517109,1
2585220,3612136848,1
1247250,4008520497,1
1482290,1083903618,1
1352130,1737111425,2
1403040,1832035510,1
1558920,318866855,2
1098760,1024506150,1
1182940,3941313883,1
1267560,3796011468,1
1481480,1828577135,3
1594480,3282992504,1
1518070,2156756914,1
1610430,2163737532,1
1244080,1712961530,1
1342550,1568889729,1
1587610,895883194,2
1005110,1964087719,3
1320830,4293065264,3
1228260,1498252658,1
1212360,1310882141,1
1593830,3835416150,1
1535910,1827194840,9
2200300,379186664,1
1357240,1549445577,1
1415000,1102074291,3
1373860,4237708223,4
1593670,4250094483,1
2535110,442372387,1
1072750,2547514842,3
2093750,2908257296,1
1460720,1964352380,1
1328890,3926911404,2
1387240,3145945049,1
1596960,1877959535,1
1077390,513669311,1
1009010,1085256980,3
1541760,2194921989,19
1353320,3888199581,3
1352290,1966034655,1
1551950,1829324900,1
1001150,329993280,1
1586265,460364725,1
1416220,2519779253,14
1244170,366394163,1
5005038,2056316159,1
1599730,2140983564,1
1151120,788571462,1
1589720,3969881158,7
1404390,2454716453,1
1328080,2675333724,1
1127680,1719936790,2
1004610,4225997628,1
2840615,1222873382,1
1577100,2905996542,1
2780660,3723462732,1
2842338,2002024946,1
1546640,3617251076,1
1420070,83466743,1
1389700,3580121393,1
1589330,787590195,1
1543130,3664175579,1
1391940,864903531,1
1172590,1715423195,1
1260670,1711638260,1
1008030,1286422297,2
1593910,1281013247,2
1502390,3723560172,13
2221640,2204747735,2
1100010,1293123876,7
1068070,4143226091,1
1601980,633335779,1
1608710,3464081977,1
1612780,3555227061,1
1604010,3430219885,1
5005777,1550020212,1
1953410,1113309254,1
2028980,2204748170,114
1327590,2216352174,1
1293990,4215967127,2
1523060,524341235,2
2008740,648368221,1
2026080,2462656607,1
1596750,4143945585,1
1139250,3987694788,3
1329590,731201245,1
2560330,3715680909,1
1263110,3531084840,1
1198180,2261593789,2
1415750,1719511325,1
1633760,895004264,1
1577200,1204303106,5
1001820,3119189548,1
1355790,2204388425,3
1289100,1519823876,1
1371800,4033943917,5
2845565,3689013000,3
1416400,3122420813,1
2835437,985163377,1
1360820,2398940569,1
1756180,1260113814,2
1562350,4280520068,2
2457920,4047505990,10
1295060,2587377407,2
1034970,3625768907,2
1550840,2620033746,1
1607310,2204387990,1
1358340,1564309720,1
1297800,4237595358,1
1546640,895877539,3
1524850,2779749005,1
2139640,90874184,2
1191680,2817323306,6
1535080,1111110475,1
1555830,3209364140,1
1610740,1648052354,3
1008910,157196650,13
1043380,1042256328,1
1211310,2432331777,1
1410750,1964622950,1
1609730,857469826,2
1282320,3530593012,1
1293810,4207914842,3
1312690,206558089,3
1592100,2247202916,1
2840542,4070248117,1
1432840,2650122050,1
2394370,2204760785,14
2067670,3657107260,1
2119750,1375180347,11
1643400,1317585471,2
1295510,1291714182,2
1051230,1252207053,1
1478190,3356673392,1
1427110,2183690622,1
1178450,3396659926,1
1596930,825880711,1
1533560,2946074782,1
1382370,1953085445,2
1041690,3098366603,2
1477650,2302013083,1
1254250,3404252679,1
1630630,2705249874,1
1307550,1377034300,2
1580290,3817642338,1
1275610,3327353971,1
1555720,1498350882,1
1421970,529271890,1
1217700,125662877,1
1433980,720024983,1
2139720,2204186585,23
2594030,817233418,1
1195710,2787943535,2
1581790,1831221065,1
1010170,4038276357,1
1288810,1661287907,8
1201570,3290358801,2
1008590,642149062,4
1502630,4290269707,1
2613280,3304395531,2
1150510,1368077571,2
1511780,3515874312,1
1222260,2550400275,1
1475480,2241566183,2
1189360,1680194524,2
2516180,3750720626,1
1406150,4113273628,1
1543890,3757195303,1
1173920,3242357578,2
2215430,3242553423,9
1944380,3952050327,1
1008490,2204742515,159
1270910,2787959195,1
1578850,895804024,4
1059720,556038760,1
2061250,1198041381,2
1076030,3372719187,1
1421490,2278136199,2
2225040,1949755245,1
1221590,980543869,1
1980120,4186534729,1
1604050,874867480,1
5043630,1863771236,1
1644940,1465933812,10
1214810,954942723,1
1000580,4186488184,2
1602060,199195096,1
2008320,81229530,1
1610640,1366272164,1
2667510,2194917639,5
1107140,781936874,4
1007660,3936899956,1
1000430,3701687673,1
1543180,576770777,1
2823770,628696605,2
2833430,3956757005,1
2819970,319698941,12
1527150,1249968269,1
1528130,2869225003,1
1524930,3145946354,4
1783170,4235335385,1
2759480,4222980597,1
1579110,1518746816,13
1184160,4250676078,1
1011710,4022956302,1
1318720,3226576596,2
2837117,3865565497,2
2130420,3639394588,1
1212570,1233480851,1
1207240,3618718264,4
1587040,1847411251,14
1103620,2087752286,5
1396910,3181673667,1
1616550,2686870589,1
1254810,3247040709,1
2019590,961253570,2
1031500,442377172,1
1600260,476439989,2
1378040,3007362188,2
1111010,3719373055,1
1043470,2816387709,2
1247260,1713830225,9
1000520,2007969327,1
1067990,1908642139,1
1467640,2065839560,2
1357510,209356773,1
1004310,1661282252,3
2029120,2204768180,7
1400480,3346140615,1
1414150,1010832759,3
1379660,2563428623,1
1332710,4042129242,1
1445690,2644908063,1
1597790,1297157914,1
1579350,1737110120,1
1587850,2911645317,1
1010780,2105213605,4
1459790,2887295230,4
1590480,891803474,1
1397580,3985406035,1
1036530,3210345446,1
1002290,3981069807,27
1160820,4071214745,2
1461140,2522474780,2
1360010,2923483838,3
1172310,1959272015,1
1188450,2959765709,1
1007390,3719697781,1
1851810,2981101905,1
1456680,3683064963,1
2770820,1963800365,1
1014340,1223497865,6
1543910,741937901,1
1031820,1698755675,6
2551780,4042427652,2
2716530,1711495811,2
1386460,3253704443,2
1523110,3957770081,1
1206730,30493557,4
1192150,2926220372,2
1011490,2467406141,3
1610740,164883432,1
1006670,3896857205,7
1590790,889135535,1
1198170,1737854405,3
2082450,1717602545,6
2803270,3988341756,1
1008290,2970133150,1
1449620,642278220,1
1567410,3411942553,1
1344970,1378265820,2
1455410,2470765173,5
1566450,1423560189,1
1224890,1684076598,2
1578850,495123619,6
2211360,1089630946,1
1461140,1736726885,1
1287410,2649068045,2
1361850,3090073952,1
1419080,980995230,1
1415260,1821560150,2
1378520,3986518776,2
1853530,3370411975,1
1212410,1314667946,1
1694370,334198350,1
2163030,2303338601,1
1401070,4144789460,1
2072420,3017997037,10
1540170,3768385324,5
1628530,3728015329,6
2055530,1339424853,9
1459640,2143849405,2
1421850,4185559434,3
1522330,3110285300,1
1541040,861519807,1
1544570,958471766,1
2458040,319213348,1
2612900,3764619271,1
1584460,1737109250,1
1504900,2798927809,2
1000440,3937924863,2
2029090,2204195720,66
1538750,3992070776,2
1156890,4288573816,1
1447320,1728197732,3
1079340,442255831,3
1495740,1286424472,2
1414220,1108041621,2
1601030,2875418506,2
1548570,2563922050,1
1357600,2782175000,3
1212250,1067613176,1
1391130,1795776042,1
1452400,3764556049,1
1399610,3559629008,1
2122590,1984574223,1
1499300,3709854371,1
1002975,2421807742,2
2083720,4287690368,1
1690510,1824230615,1
1312880,928457178,12
2246510,670551843,1
1604890,2204394950,4
1221740,2891847836,1
1604230,1125719779,1
1327720,2434806129,1
1577200,1107683504,1
1244960,3952657359,1
1521400,1711366820,1
1144790,1059938714,1
1075480,1513623886,1
1038690,643907389,1
2183260,2646133535,1
1203260,3936329331,1
1279310,1281034997,2
1375230,3339848046,2
2252690,2204384510,1
2056760,1712970230,2
1367760,3491386178,1
1289590,1584746423,3
1238320,2006711660,1
1254670,3110010343,2
1005340,1964648434,28
1524880,1035995801,2
2625510,2744504421,1
1224190,2644713260,8
1004410,1661293997,2
2097940,207080629,1
2061540,2170675358,2
1317170,2780879570,4
1379690,918270071,3
2086960,2379595516,40
1768610,286108967,1
1313080,123578452,1
1012800,3916709715,1
1590540,3657161200,1
1353310,4048023366,1
1093290,3233539203,1
1299200,4233662223,1
2135280,230195395,5
1629300,1866199593,1
2834812,2204765135,5
2410590,459106420,1
1581400,2440102462,1
1358280,1232985445,19
1939810,2407943463,1
1294940,1956046055,1
1486720,2647754345,1
2084840,1721599325,2
1013130,3584139315,3
1604550,2852903145,1
2803030,1390684217,1
1604800,3831925586,2
1328190,1497502454,8
1507670,88333131,1
5210548,772166187,1
1254760,3574429393,1
2738490,2263748514,1
2165710,697523807,1
1592100,2798916064,1
1171450,1031991566,2
2733720,2923929660,1
1516460,2622665734,1
1398320,1247166799,3
2028970,3657178600,2
1448780,838293871,1
2006580,2204767745,2
1181390,3605840807,1
1115410,2046238090,1
2007660,1795153041,1
1927050,64300285,2
1303210,3263923378,1
1311125,4176552234,2
1043060,18755711,2
1529750,2409455637,1
1522370,3964286816,1
1412640,563864858,2
1188490,1374627462,1
2238080,741870388,1
1002660,702270538,1
1631880,1669091229,1
1375610,4283029021,13
1346190,3540886786,2
2820690,895801849,42
1166060,2063569049,1
2772770,3057756834,1
1578010,2645011235,2
1469800,2204745125,366
1505080,1955738510,1
1451210,2393840321,2
1363780,3859942705,1
1599760,2458675497,1
1589500,3864570592,1
1305990,392901774,1
1305720,44400385,1
1443840,3633371468,1
1246540,1948179466,1
1504770,1823468495,5
1081430,3333387448,4
1582200,503299163,1
1069370,3678537255,1
1467910,2915649852,1
1309800,2371379267,1
2133860,2769905850,1
2842282,3918453464,7
1366940,1738485317,1
1386340,440359598,2
2735950,3657174685,1
2733720,2572384957,5
1191680,1718941040,7
1605280,2326598821,2
1031600,1897573990,1
2029080,3545592050,5
1355970,4230867177,1
1774390,3164795657,3
1785280,1418922504,1
1009470,3713740821,3
2577750,2204767310,1
1414340,1107486561,1
2671770,1779274437,1
1605610,1588174110,1
1397390,1260566956,2
1061210,574297483,1
1450330,2633380045,2
1315710,4070050618,1
1495770,1950397999,1
1418420,1457942883,4
1465590,3743568900,1
1532710,1325480293,1
1394970,812555846,1
1201970,3755134178,1
1184170,3769156622,1
1005870,936814896,1
1363740,1720019440,1
1323080,2784850250,1
1422600,360263759,1
2078050,1961397860,1
2029130,2204205290,1
2103630,2623016758,1
1000420,2008528737,9
1297320,3051391363,1
1220310,108663918,3
1289180,2617819952,1
1588730,490270093,2
2842282,3918740999,2
1557580,2651539280,1
1157970,4211856994,1
1010290,2735778685,1
1579130,1762766156,3
1257890,1413803311,2
1305990,44399515,12
5683364,1542823876,1
1257800,1801213464,2
1151260,1843493539,4
1430230,910769828,2
1188420,1239004008,2
1358630,2950662639,1
1099750,2734252454,1
1409310,4240851803,1
1530780,3972373587,1
1289470,1519262726,1
1164760,1849201049,1
2825981,2229393738,1
2831062,783179129,1
1188630,2829552229,1
1428250,1789645393,1
1193180,1962735920,2
1252390,63517829,3
1269320,2008529607,13
2469750,158239329,1
1010080,2470755603,1
1199510,2799225076,1
1601550,3972573390,1
2275910,298019845,1
2844682,187296980,1
1432850,70933296,1
1105580,3505932270,1
1328830,4267407654,1
1588930,2144671620,1
1405790,2828738887,1
2136300,3008447567,1
1254690,3573091333,2
1401400,1822077365,1
1910030,935894567,1
1969830,2237526614,1
1469850,2936818573,2
1565120,933683503,1
1983500,989245437,2
1591110,3865890281,7
1289400,2244085339,1
5003908,2686864934,1
1726390,2974529331,2
1363660,4247015537,1
1361490,2973219284,2
1259210,823727587,1
1726220,3783027585,1
1361510,3176680712,1
1100810,286134778,1
1171650,1698079947,1
1300250,2450853863,1
1580640,1736745155,10
1491120,1829845595,1
1061910,2330672179,1
1307770,2204200505,3
1578150,1736794745,2
1484330,2908584074,1
1318610,3437381511,52
2411960,431401510,1
2086640,2204769050,18
1375820,2409756529,4
1371260,1960654445,8
1266570,86188451,4
1455430,2020932649,1
1682800,2528781577,1
1467620,2324280454,1
1550880,1016498091,1
1283510,1921103956,3
1009990,2452154786,2
1501020,1819804925,3
1309200,2518675305,1
1621780,733223632,1
1930020,2701846553,1
1016390,2311914551,1
1304510,476130704,1
1466960,1652379304,1
1242570,1000284629,1
1066230,2257543559,1
1455170,1244292515,1
1202410,759067932,1
1590410,2057367602,1
1590040,2627314006,1
2721340,3384860737,1
1558670,1957552025,1
2104360,2726812617,1
1605820,2194927644,12
1165970,1850613059,2
1155110,3683323724,1
1928670,3559691585,12
2826615,2255261692,4
1367060,1574867791,1
1341670,4036800933,2
1589780,3791296349,1
2847425,2090878871,1
1502860,1712209850,1
1841990,3670463197,1
2510090,143291093,1
2029860,2582551743,3
1055810,1751810904,1
2028950,3980803844,10
1175030,1626574707,1
1527090,1953829295,1
1112040,589436809,1
1861770,1113388859,1
1007400,130569427,1
1008920,4106801420,1
2847552,2553245470,1
1497980,2383813462,1
1297910,194284697,1
1365980,3039701473,2
1239280,2148207373,1
2028920,2204744690,234
2669990,975045538,1
1003170,1437603861,1
1590145,1722228770,1
1505800,1608747319,1
1604870,3340751327,2
1496840,1721402705,1
1420470,2987388496,7
1355120,1576986911,1
1607310,1824248015,2
1307500,1787354718,1
1448860,2672672516,1
1344390,653824536,2
1411070,2786544140,5
1420160,53210318,1
1527560,2865993823,1
1171410,1713046396,3
2056560,1720671507,1
1315920,2373481574,3
1731320,3960332486,3
1590480,1400282982,1
1352320,2966556241,2
1012050,3145955489,7
1211490,590227268,1
1179320,1717817870,1
1524500,1006356596,1
1483920,154228203,2
1153890,1607350742,5
1538340,2602335171,1
1009100,1093634213,1
1426530,4080279989,1
1583190,2844464987,1
1225930,3397097524,1
2464070,3072483039,2
1374550,3703172209,1
1270700,1382119698,2
2078760,1636860257,1
1358490,1110053637,2
2147975392,3463503220,2
1276040,2063929345,1
1647340,2311841051,2
1336500,4234302686,1
1764450,3448886695,1
1233220,3620807209,1
1839090,2992449293,1
1047750,2864622459,1
2017770,3657181210,1
1576250,2065473914,1
1409620,3374076458,1
2848303,3639378493,2
1360320,3033912068,1
1416260,435502165,1
1450270,1550017167,58
2749610,2306489834,1
1154340,1232585138,3
1338180,2094651512,6
1063760,90999874,2
1429060,4083276543,2
1203260,1736535050,1
1236750,2691971288,1
1184270,1444587179,8
1529560,3396947322,3
1007880,1105389154,1
2036870,1890801312,1
1956580,1955672825,1
1179005,1085305845,2
2028930,2204758175,192
1790980,2061450818,1
1158880,2527608926,5
1537100,4269406137,1
1068870,2629882500,1
1416860,100471846,2
1586820,1197025148,1
1610040,104669802,2
1984790,3378814041,1
1073660,1434945784,1
1004500,1508864102,2
1538960,953307676,4
1316040,1099165169,1
1664660,2534585688,2
2269410,2204203115,5
1254180,2319289704,1
1356700,3413185160,1
1955970,1958396360,2
1396130,818873351,2
1524720,71537554,1
1545790,1964062054,1
1533610,2648845760,1
1851450,3023245469,1
1134370,3385175137,1
2226210,3632534667,1
1423000,2035433959,1
2819890,698937040,1
2827864,2031697790,8
2021520,1101785978,1
1166970,3653233366,1
2846738,4283032501,6
1333460,2641772800,3
1375830,1585199337,1
1141560,3091814455,1
2141530,1139436620,1
1070030,2129497153,2
1329000,2532267469,1
1075940,1779273567,1
2068010,1737562085,1
2059630,2988220892,2
1360480,1722726410,1
1445640,4074919904,5
1496480,1717600805,1
2836540,4070792302,2
1345140,1109113150,6
1583090,1711620860,1
2436740,3372231608,1
1584830,4190103027,1
2159390,442366297,1
1289480,2411971163,2
1002940,2855584998,1
1328380,2522730069,1
2201370,403233908,1
1483160,2257409973,4
1123060,3119156227,6
1352300,3427061301,1
1178960,2314809081,1
1255430,1953844085,1
2630380,1737582095,1
2846256,47709650,1
1605870,2194932429,4
1509480,3084147764,4
1457040,4146513459,1
2029000,2204749475,6
1121630,3399568722,1
1359730,2657992750,3
1560700,581055401,1
1594060,1364121458,6
1890180,1065792111,2
1289400,3640431021,1
1277500,4030085119,1
1450040,3356538429,1
1218150,1033622900,1
1221540,2305949959,1
1343040,1012669963,1
1334480,2659450613,1
1227500,664880297,1
1612330,570142414,1
1471560,2643671870,2
1565560,462825798,1
1182940,1736796485,1
1008630,2149186443,1
1568150,3322765021,1
1160790,1737107075,3
1007390,2243501998,1
2061360,4135090684,3
1311110,1115919147,1
1029390,1787299908,2
1605820,186271137,1
1589320,3724637993,2
1292960,348530451,2
1589190,1448324738,6
2029080,2204386250,1
1305380,1109988858,5
1604710,1784018771,1
1550160,261468585,1
2029100,2204198765,13
1270010,2369737085,1
1018530,4186482094,1
1008870,2314743878,2
1451050,1501689122,1
1289220,2803607186,1
1012510,4131956898,1
1195970,1414947448,3
1600900,2788147985,1
1129970,1720032490,2
1538330,291803424,4
1212980,1094800149,3
1368930,1714394041,1
1001150,2838407445,6
1254480,1822614155,1
1161020,1828773045,3
1145510,88163607,1
1454510,3967849502,2
1375970,3499299065,1
1384830,4009102962,1
1582920,1661299652,30
1152510,2391215089,4
1330980,3169819618,2
1148010,777939665,1
1531940,1714019450,1
1449530,4047813029,1
1291070,1721089505,1
2786100,4214014392,1
2256060,1137009268,2
1005040,3998493937,1
1386840,738774097,4
1596090,2750211285,1
1167620,900986095,1
1154820,2230082229,1
1422200,2607642198,1
1170650,967166738,1
1505390,4249034617,1
1487420,1204028945,1
1253190,2450897584,1
2723090,2661061853,1
2015400,1820170760,2
1234260,2730539599,1
1157150,2206348515,1
1012790,3222183168,1
1191320,1717612985,1
1587040,895800979,7
1582900,2244210642,1
1371070,3926489226,3
1075900,2098077365,1
1459690,4283580601,1
2527030,102409637,3
1542190,4093994818,1
2835347,1730183235,1
1009660,1852170137,1
1364440,1820358245,1
1091180,3361559863,1
1223615,2892243882,6
1304700,1745359009,1
1010190,3798163743,1
1008500,3757950314,2
1552140,1893997440,1
1715710,1430385548,1
1000730,1294276456,2
1538440,3937185154,1
2608230,2581744592,1
1591150,3101983207,2
1181760,2649058475,3
1596930,963971672,1
2060050,3548084900,1
1168650,1037091684,2
1686370,2997370254,1
1603640,3412459210,1
1258330,1828028600,1
1003860,2327608686,2
1814070,2580944963,1
2078490,2647188582,3
1188760,895787929,1
1547330,2301952425,5
1366770,3952592753,10
5007681,1820733492,1
1375550,2096417386,1
1612060,4156673325,1
1539280,376877093,1
2089660,3512137056,2
2082140,1717602545,1
1361960,3090026537,2
2058130,852982689,1
1614040,1706141147,1
1446420,1712207240,1
1379430,1944050810,3
1116840,3320021866,3
1471560,1198608621,1
1270210,742539721,1
1173340,2610237076,3
1467150,2900125175,1
1424270,3611455887,1
1423310,1737097940,3
1491120,1563719127,1
1012500,3723557127,3
1269130,3882568297,13
1486350,2204387120,1
1164510,2153182529,1
1257110,3492524595,1
1118730,2929008783,3
1685540,1574498877,1
1434120,1286720707,1
1510520,2750898345,1
1072240,162477723,1
2106250,1829133935,1
1159980,4222937496,3
1582710,2798898833,3
1312800,1925058978,1
1001710,3759001077,3
2249860,1755344108,1
1589600,644188301,3
1591420,1279341373,1
1277450,4030106869,3
1455850,3230973496,1
1477390,3383418298,1
1002970,3069914929,3
1008190,1710738827,2
2085080,2008540917,1
1447740,1321826266,1
2220300,4070793172,1
1319710,749741756,2
1259290,835833198,5
1305440,2054747912,2
2451840,442367602,1
1055780,1752089739,2
2027760,2543097385,2
1928670,1339611033,18
2835645,1304243311,1
1357300,1732800653,1
2122310,2204756435,5
1565440,4186536034,1
1606710,2321361637,1
1512670,1424808594,1
1190860,1129441285,1
1591430,3454361280,3
1191740,2306491139,1
2148130,909881940,1
2098240,1930882295,1
1466260,3154964793,1
1437260,1831038800,6
2018560,1021277214,2
1579070,351558918,2
1294280,3888297722,1
1545790,1964622950,1
1988560,324538889,2
2134680,1278059501,1
1585060,2655246350,1
1301330,2451669923,2
1577270,1767828278,1
2128590,1987420130,1
2830234,1928381752,1
2289030,18361252,2
1922760,2485164937,2
1250220,1722221375,4
2164694462,1894449102,2
1426650,4083684299,1
1189130,195383392,2
1228040,304110002,1
1494970,3254653644,2
1315710,3387768326,1
1506050,355195904,6
1296380,3263036479,1
2581330,3371803426,1
1004890,1637177255,2
1547720,1154899103,7
1524710,4225832375,1
1000620,3164697793,2
1310720,1962745925,1
1111010,990381440,1
1006400,103127064,1
1592100,1355670732,5
1241440,2181473772,1
1921120,948091162,1
1376640,600245477,1
1351360,4225260933,9
1315720,4156671150,3
2780770,900984207,1
1009060,1788435405,1
2832640,3600643564,1
1001090,1198050081,2
1049110,1105081739,1
1075060,132710649,1
1535780,3076353359,4
1132360,1727761686,1
1403040,1834529778,1
2013900,2782965830,3
1584310,2377946707,2
2147923229,1900077001,1
1212850,3004088387,1
1200120,1542922731,1
1266440,241123685,6
2216440,1719201605,1
9000009,2886320972,4
1448810,838293436,1
1233720,1324906403,1
1448330,4131300844,2
1471500,575792454,1
1245620,555513217,1
1009020,3083668179,1
1113160,3016001027,1
2847661,2188737993,1
1140980,3559798070,1
2830360,1830448612,1
1142080,718260734,1
1590740,822228807,2
2259190,2779538030,1
1577460,2034110659,3
1347310,3077343118,1
1611020,1375182522,7
1606560,1813975436,11
2028970,2204756870,77
1146230,2418035910,1
2594050,2522660525,1
1537660,4253760287,2
1347750,2670002960,1
1317650,2737215453,2
1232870,1172133883,2
1556370,3609629090,1
1317340,2128933755,1
1208980,230841238,1
1633980,826406153,1
1956330,1721385305,1
1566940,3304216489,1
1069720,1435690795,1
1065130,4218915564,1
1333930,2085017472,1
1228560,1957619450,2
1044830,764963745,4
2830519,1472777648,1
1123520,192443749,2
1199700,2225754136,1
2059360,3501448304,2
1076170,4213977741,1
2533830,2605787202,1
1225090,1956496715,1
1432410,3941300833,1
1192520,3424394922,1
2089020,2204745995,106
1007370,4074922593,5
1156410,1504880317,7
1565440,2008065897,6
1246700,2653988765,1
1013190,2195602329,9
