1267340,2394054287,2
2837694,172128110,2
1316470,2691652516,1
2016840,681088220,2
1293830,25993805,1
1327230,1003547928,1
1006780,3137081624,4
1370090,780179675,1
1412890,252422062,3
1009010,1085256980,1
1514310,3919137302,1
1426600,1760643957,1
1421180,2146068894,1
1197390,980533952,1
1203260,1736535050,3
1464340,2678245928,1
2452980,1541449216,1
2011110,408264377,1
2160680,608618720,1
1534450,3794585622,1
1588880,252433372,1
1267220,3549210677,1
2527030,102409637,1
1289400,2244085339,1
1450330,2633380045,1
1270910,2787959195,4
1421630,3224184227,2
2029050,2519467358,1
1475480,2241566183,1
2848272,1137236124,1
1593670,2888060707,1
1642760,1719685760,1
1250750,74310384,1
1604300,3048222121,4
2834812,2204765135,2
1258330,1828028600,3
1254810,3247040709,2
1949750,2684617779,1
1191680,2817323306,2
2015370,291806034,2
1454290,3987878610,1
1225880,3752516151,1
1345430,1101758605,1
1315840,3980790794,2
2020680,1953013670,1
1534570,3183864485,1
1881090,2718087300,2
1185510,3744203012,1
1333560,1651318131,1
1001640,2144668140,1
1002450,3661961080,1
2209490,1623634174,1
1375610,4283029021,27
2029860,1070488411,1
1584060,3754625698,1
1422050,317908000,1
1524930,3145946354,4
2276090,4117166662,1
1422410,2406913861,3
1217700,125662877,3
2641300,859115152,4
1242590,2649921080,1
1001140,100459985,13
2029120,2204768180,7
1575160,1806406071,1
1582200,503299163,1
2842251,404066399,1
1576900,2654491190,1
1250610,1740979880,3
1159980,123102806,1
1270220,717174768,1
2573690,1865736839,1
1247260,1713830225,1
1310620,2437673166,1
2827575,3295695741,1
1158500,2780305805,1
1526920,2682440979,1
1217900,4247983639,1
1315720,3723564522,1
2029080,3545235785,4
1555710,2784674945,1
1520360,2748433813,7
1016420,4003961118,1
2015400,1820170760,1
1203250,1717622990,1
1241550,1599426636,1
1540170,3768385324,4
1301110,2577141758,1
1541900,2169398293,2
1497680,820472436,1
1598550,4186166701,1
2399860,2686138376,1
1402280,2620899863,1
1736670,3475432945,1
1544100,821411523,1
1215770,2652640700,1
1582120,1721673275,1
1447000,4274216480,1
1307870,1521361109,1
1292390,314669181,2
1605840,2194928514,4
1221520,1960667060,1
1358280,1232985445,3
1226510,3295425765,1
1588410,1661815850,1
1222110,1916123872,1
1444280,980704105,1
2070360,1074932161,2
1555300,1822910390,1
1436320,365193041,5
1241880,3216563701,2
1163940,1359812797,15
1959750,3951282397,2
