1351430,3478799505,1
1928670,748968014,1
1142410,1929452016,1
2771740,4075473659,3
1604280,3145392164,1
1583370,1712961095,3
1362290,3052786187,1
1567980,976078037,1
1562350,1819955503,1
1574870,2645254400,1
1579070,351558918,2
1958780,2207560560,1
1224190,2644713260,10
1200320,628236070,2
2409190,3458295810,4
1641980,2027611636,5
1533820,1963240955,1
1002940,2855121723,2
1008420,2886406667,2
2067670,1719507410,2
1327190,1956045185,1
1005860,1966194910,2
1259290,2104828696,17
1546640,895877539,4
1186740,2625488205,2
2194050,100441280,22
2087300,624480282,2
1457000,1425908312,1
1188760,895787929,3
2600500,2438974954,1
1499720,2644430510,1
1598220,2978237464,1
1349380,1721664140,2
2097940,207080629,1
1103000,1640198160,1
1559290,2893581426,1
1050620,2876277728,2
1769230,2628312693,1
1534930,1828312578,1
1546200,1829137850,1
1506890,1021682576,1
1478730,4067230540,2
1542070,1242620489,1
1021680,3207727654,2
1379680,918269636,1
1409420,3385224203,3
1355120,1576986911,1
1075690,1808783019,1
1157510,4177008775,1
2287090,2057647239,1
1188890,4042077842,9
2089910,1101048561,1
1433980,720024983,1
1004550,914552696,1
1390320,1613850778,1
1515120,3859139155,1
1543895,1969744856,1
1374300,889414897,1
1172400,2306677754,4
1437040,2265223461,1
1004950,4292718581,3
1208870,2019398281,2
1387240,3145945049,6
2006770,4054984464,2
1221540,2305949959,1
1612800,1837066941,1
1548010,660654713,3
1415870,2205773656,2
1044440,446114596,1
1196500,3316977326,1
1377030,3573250285,2
1596420,577251389,1
1254690,3573091333,2
1047860,2249530349,4
1584630,1714019450,1
1604590,4026600917,1
5007433,678081560,1
1732960,1378081525,1
2762520,831858214,1
1304970,2684750118,23
2840175,2870046803,1
2813330,2690870580,1
1494910,963154396,1
1365390,2579313723,1
1581560,1712114150,2
1349300,4283589301,1
1388410,1276904568,4
1528060,2949138853,1
1282000,3734272441,2
1579080,1661086502,5
2153790,1713838055,1
1307510,4145339909,2
1264540,2755397191,1
1361540,4129226312,1
1315710,4070050618,1
1001010,3621112644,2
1516930,3936334116,3
