1318220,3637195156,1
1597040,1419495272,1
1263120,4240864470,1
1215810,460230325,1
1009550,2633643662,1
1535910,1827194840,6
2134680,3604043513,1
2238580,4184468121,1
2740050,1809715928,1
1401400,1822077365,1
1205770,3607414036,1
1464880,2798205878,1
1264970,1936898851,2
2794710,85714490,1
1477430,1817304037,1
1454670,3703307053,2
2843441,3109812050,1
1489510,2362453606,1
1005870,936814896,1
1598550,4186166701,1
2830440,3979977126,1
2058110,541635370,1
1272580,4176768455,1
1361960,3090026537,3
1013050,593179521,1
1591090,2398233605,1
1560700,581055401,1
1342490,1744411574,1
2178920,1190850715,1
1365040,2785697195,2
1548520,1650280273,1
2842282,3918453464,2
2006560,3662160107,1
2213310,2361444465,1
2435540,310149313,1
1207230,1964347595,1
1228650,2132636602,1
2453580,3620749286,1
1165720,937540378,1
2819990,3698328794,1
1521990,273605834,1
1372090,4030363432,1
1328080,2675333724,1
1578010,2645011235,4
1928670,3559691585,11
1007660,3936899956,7
1582305,1821771560,1
1725280,3039411998,1
1477310,3382580488,1
1514370,1458824928,1
1400560,3065464826,1
1076460,2964654706,1
1427110,2183690622,1
1051040,4216901802,1
1526920,2682440979,2
2028960,2204193980,6
1189130,195383392,1
1476450,2780377145,1
1059100,1613674827,2
2831774,911933021,1
1441870,1690815870,1
1430610,460358200,4
1954080,2630802933,1
2081220,1145847676,1
1137490,2817129296,1
1547720,2798731624,26
1214200,3023539998,1
1502390,861785614,3
1244840,3657103780,1
1486720,2647754345,1
1010240,693301602,2
2029070,4283028586,1
1443970,113175095,1
1001480,1996435045,3
1358280,1232985445,16
2096500,3396090787,1
1532870,3635992132,1
1526860,1022906874,1
1213440,492421304,1
1467640,1827755855,15
1272730,1818474534,1
1443840,3633371468,2
1516925,1955715020,1
1197020,346720447,2
1002430,3202573393,2
1589430,3473544036,1
1485730,1635232304,1
2654310,2195424414,3
1538330,291803424,2
1303620,494794191,1
1259290,3110766742,21
1043270,1369591512,1
1577100,2905996542,1
2710010,3675793337,1
1254760,1716876504,1
1230360,1226818788,1
2840614,1222875122,3
1339010,1761332327,1
1437960,1858144736,1
1386710,2624086799,2
1221740,2891847836,4
1158600,3627181508,1
1524630,283211252,1
1483600,2366866870,1
2527030,102409637,1
1328820,1822347500,1
1270590,2510298126,4
1223640,3230428144,6
1202450,2101562930,1
2227930,1717622990,1
1715710,4163686658,1
1536350,1717618640,1
1579130,1762766156,1
1499460,261679390,2
1282440,3102544641,3
2581590,3195545533,2
1012520,1565457737,5
2540200,3233816183,1
1530080,3480844251,1
1307550,1377034300,2
1283320,2576895004,1
1312980,1267769881,1
1304940,2884881430,1
1244470,1949278256,1
1484080,4189374808,1
1490230,2530078889,3
2404900,3787282276,1
1632100,1339437903,2
1523180,3829283696,1
1591110,4008541377,1
1129240,1720013785,5
1516925,3657170335,1
1245050,2112731987,1
1310720,1962745925,1
1477170,3245069158,2
1007340,1339419198,8
1436320,365193041,1
2086610,3013398075,2
1463520,2780378450,1
1589720,3969881158,13
1048400,1788286098,1
1158880,2527608926,2
1739410,1106546650,1
1174340,2161402165,1
1303260,3825715466,1
2131110,1579555980,1
1532220,2017492863,1
1606800,291240534,1
1219960,2860765132,1
