2140410,1375180347,1
1522370,3964286816,1
1477810,2302013953,7
1579070,3299495262,2
1157080,1826600930,3
1406150,4113273628,1
2724560,2720203771,1
1001090,1198050081,1
1046430,3843412331,1
1191320,1717612985,4
1447440,1953791015,3
1605870,2194932429,3
1300250,2450853863,1
2205770,1737102725,1
1002940,3657161200,5
1586500,2260881793,6
2259010,2661776629,1
1429290,3699941190,1
2425480,2737106447,2
1004410,1661293997,2
1154330,1232585138,1
1535880,216748198,1
1310670,1468822476,1
1002290,4059000958,2
2002400,1131130002,1
1558800,436276400,1
1215230,2652648095,2
1307770,1719201605,2
1200740,2647709884,1
1449910,2776535660,2
1345605,3780233213,1
1293990,4215967127,3
1541040,861519807,2
2123250,2590092798,1
1008480,1767711405,1
1524290,2648846195,1
1409140,1737569915,1
2534980,4163344062,1
1188270,2294668430,4
1158880,808424796,1
1336680,146899120,1
9000033,1419899416,3
2005630,2131296156,1
1433030,70748856,1
1465610,2002715133,4
1363540,600259397,2
2138500,2874434112,1
2069620,3189538252,2
1562350,4280520068,1
1386840,738774097,4
1584930,676470006,2
1955550,1541760676,1
1281480,1056291199,1
1526670,2638525543,1
1432410,3941300833,2
1010080,2470755603,2
2440220,2207555775,1
1174340,2161402165,1
1411030,3727970959,1
1006640,577251389,1
1013190,2195602329,1
1360380,2713938312,1
1497180,2908863665,1
1191720,2549387122,2
2029080,3545235785,3
1294090,167554351,4
1599520,3407497201,3
1549910,262317270,1
1311300,3243527408,2
1540200,688872628,2
1612100,157682384,1
1012050,3145955489,2
1603500,1210635005,1
2026870,460352545,1
1583250,895883194,8
2002300,2557985299,1
1000525,4186490359,2
2844693,3310980900,1
2453510,267374973,1
1394680,293535456,1
1436130,1721677625,1
2643970,319715906,9
1334570,3889686904,4
1320850,4293389339,1
1221690,3179418317,1
1535780,3076353359,2
1599760,3331940308,1
1320830,4293065264,2
2826227,1833335439,1
2711110,3940792753,3
1375610,4283029021,10
1523060,3724462616,6
5056640,3945699580,1
1012520,1565457737,2
1224260,3657101170,1
1170650,1104135009,1
1242160,1490309084,2
1055780,1752089739,1
1436540,925086250,1
2831837,3403216040,1
1445590,1190007052,1
1562130,2166425399,2
1334480,2659450613,4
2028980,2204748170,42
1549430,2779227440,1
1008030,1286422297,1
1576510,1824160585,1
1288550,2645853830,1
1573840,2650943765,1
2004390,1737110990,1
1176380,2452152176,1
1451630,1931584091,1
1481920,1699010412,1
1195960,460364290,2
2069620,3189270292,2
1309650,1956872120,1
1406050,572846257,3
1578080,2782271135,1
1406400,987078849,2
1526960,1714013360,2
1721360,1929503059,2
1202170,1014165201,2
1381820,2259293475,2
1258950,2780364530,1
2207630,1953095015,1
2837354,4229293039,1
1288810,1661287907,6
1007370,4074922593,1
1527150,1249968269,1
1296400,2007970197,18
1402730,3499277923,7
1554470,483326041,1
1004200,4183125312,2
1556730,2723465012,2
1293850,3881239847,3
1012550,1367209781,2
1252000,2778681515,1
1299740,2695691873,2
1046610,3843598946,1
1188800,736524190,2
1604890,1831216715,3
1184280,1768023857,14
1356700,3413185160,1
1460640,2476956886,1
1302680,1719985910,5
1011060,6928329,1
1157860,4082782054,6
1379380,2163256010,14
1259260,3255246502,1
1591990,1376747224,1
2733720,2279609383,1
1179005,1085305845,1
2272480,4151020588,1
1315720,4156671150,1
1008460,547989611,19
1598530,652135941,1
2089060,1375182957,6
1279860,1960574405,1
1152510,2391215089,1
1155710,1902977385,1
1319060,1722161345,1
1000580,2007967152,4
1284850,951064044,8
1008870,2314743878,1
1270590,2510298126,18
5021869,4073207377,1
1343460,1210907404,1
2139720,2204186585,20
1284430,828367074,3
1387280,691030038,2
1475160,147675062,2
1548170,1704141413,1
1323560,2388787779,1
1005870,936814896,1
1000420,2008528737,13
1305990,44399515,2
1445640,1717811345,2
1489320,1820376515,1
1605820,2194927644,2
1552390,3031818457,1
1922100,1954150760,1
2842041,2425546278,1
2793200,1919792261,1
1660820,3084570871,2
2692240,3381586917,2
1583480,2783532200,1
1552100,257791784,2
1029760,1029172267,1
1421630,3224184227,1
1172590,1715423195,1
1534520,1953830165,1
1004540,542357752,1
1291270,1477394700,1
1602340,3156463396,1
1232880,2129992273,1
1612680,1431367813,1
1048830,927475967,1
1006850,1907655457,1
1173100,2655248525,1
1611610,342245406,1
1352170,1737111425,2
2830360,1830448612,1
2029080,3545592050,3
1343540,1959252875,15
1302860,1923654409,3
2772780,3916719720,1
1408690,2174475592,2
2029110,4283592781,5
1009970,2452151306,3
2137720,3896848070,5
2457920,4047505990,14
1629890,1866762112,1
1597790,3581079748,1
1982210,2221067106,3
1185195,3751954712,1
1078040,1711133160,1
1163940,1359812797,8
1578010,2645011235,4
1272110,4177598870,1
1310730,1521963167,2
1009980,2452146086,3
2780660,3723560172,1
1522250,2684021786,1
1207240,3618718264,5
1005110,1964575354,3
1581930,1722154385,3
2014290,1820447262,1
1449210,1146878586,1
2019590,3701904543,1
2029000,2204749475,5
1288810,3727971829,1
9000009,2886320972,1
1258660,911629259,1
1206570,3354493224,1
1321140,4049469614,1
1576870,1737293690,14
1311110,1819875830,25
1565440,2008065897,1
1567650,1433101371,1
2846024,4146474346,1
1307650,4245637858,1
1590540,759068367,1
1538080,3578258446,1
1008420,2886406667,2
1579470,1715924750,1
1355790,1716743420,1
2848596,2156959949,1
1004500,1508864102,3
1415870,3474996666,4
1012070,1245910405,1
1380830,792198747,1
1171900,2655237215,1
2028990,2204742950,93
1538330,291803424,1
1483190,1281659954,1
1261130,1713458735,2
2085080,2008540917,1
1254220,2294928729,2
1344930,117884867,2
2534540,1454421307,1
1405790,3372762639,1
1584460,1737109250,1
2092860,2649592401,1
1577985,3940738813,2
1288850,1736536790,11
1013000,3871866225,2
2581590,3195545533,1
1006830,3896837630,4
1502830,1549460802,1
1342510,1953047144,2
1003430,394053827,2
1538445,3198134765,1
1201190,1961359145,1
2220910,2085519921,1
2798130,2379595081,36
1420590,2406594331,1
