1013130,3584139315,1
1313000,2204385380,1
1307180,3376652132,1
1725390,3801062396,2
1153270,4105758137,2
1326790,783937645,1
1226480,2163737967,2
1340450,450331373,3
2055530,1339424853,2
1111160,2964506874,1
1293990,4215967127,2
1013110,801227715,7
1469800,2204745125,215
1539230,263728808,1
1195960,460364290,4
1388170,483090345,2
1223660,2145626115,1
1956180,2784868955,1
1523060,524341235,1
2846920,2204400605,1
2826108,3874119593,1
1483800,1831029230,1
1255430,1953844085,2
1009980,2452146086,5
2158990,1971324612,1
1402730,3499277923,7
2829815,3979957974,1
1334910,3635211242,1
1229840,1833911624,1
1591980,2329860366,1
2096500,3396090787,1
1189500,2820259912,3
2839306,3403209515,1
2029090,2204195720,46
1208460,2002718349,1
1001140,100459985,2
1448860,2144776813,2
2846256,1777820758,1
1162170,2431639514,1
2685440,109157767,1
1478190,3356673392,2
1145510,88163607,1
1520620,3854204019,1
1475480,4181590396,1
1477520,2429138788,1
1236070,1162053595,1
1538130,2017403864,1
1381210,851932102,1
1343100,1501191988,2
2838466,2582891270,1
1662360,428785632,1
1745940,2586554559,1
1188490,2294097710,2
1458510,3092755187,1
2027960,1853042231,1
1356960,3654010805,1
1462470,1682277949,3
1275640,1713518330,2
1929820,1825558235,1
1352290,492393711,1
2148677684,2907985544,5
1270670,3010900189,1
2788910,2396936981,1
1309650,1956872120,1
1529550,3650585854,1
1198770,2757621244,1
1586500,2260881793,4
1490640,3734835897,1
1612850,1020671067,1
1210360,11763711,1
1014210,2915612191,2
1602060,199195096,1
2721800,3701614833,5
2029110,2204743385,46
5561365,2097974496,24
2015400,1820170760,5
1604550,2852903145,2
1547330,564929540,5
1006830,3896837630,13
1467150,2413604808,1
1559610,3101991638,1
2252690,2204742080,1
1204860,1713834140,1
1530750,3944163402,1
2028980,2204748170,66
1499290,2650702775,14
2087820,3736749185,13
1236100,3101717308,1
1581610,3189555652,1
1326770,3689070943,1
5358860,2198925669,1
2825978,2997314164,4
1065950,935490047,1
1328890,3926911404,1
5025808,404114684,1
2394370,2008526562,4
2269410,2204203115,3
2820690,895801849,31
1419990,1829125235,3
2029010,2204186150,65
1723350,105798609,1
1295060,2037307996,4
1157090,1129452726,1
1514650,103464602,1
1382980,143219513,2
2268170,448942795,1
1535880,216748198,4
1198170,1737854405,1
1343460,1210907404,1
1503870,3954904490,1
1984400,4233263271,1
1486650,3534294792,3
1579110,1518746816,5
1864140,2748000819,1
1031600,42436935,1
1189670,1737583835,1
1846830,634760872,1
1513065,634380898,6
1622100,3486506666,5
1050870,1899292313,2
1546070,1279882638,2
1008490,2204742515,60
1354870,3510148420,1
1445590,1190007052,1
1043380,1042256328,5
1470620,3181916222,1
1176860,201837247,1
2268180,3481158875,2
1188790,4042641602,1
1415000,1102074291,2
2122310,2204756435,11
1529410,1717603850,4
1400620,3065463956,1
1463550,3360797378,1
1007370,4074922593,3
1002940,2855122158,2
1982860,1736554625,3
1002940,3657161200,2
1006650,4293656878,1
2037145,3491773206,1
1012810,593728249,2
1338240,2094085577,3
1362660,2202410917,1
1579130,1762766156,1
1502860,1712209850,3
2711110,3941299093,4
2123250,2590092798,2
2739180,615778228,1
1111010,3719373055,2
1263490,2136882546,1
1467640,3545230565,1
2607690,3092137791,1
2060630,941210432,1
1984400,230195395,3
1593830,801293400,1
1156110,235245068,1
2840715,2181343202,1
1081430,3333387448,4
1593590,4162882633,1
2322310,2582898230,1
1634310,1287912477,1
1005340,1964648434,14
1535700,2506715734,1
1350080,2475324023,1
1483150,1549916701,1
1288810,3727971829,2
1318720,3226576596,1
1069720,1435690795,1
1227560,665431007,2
1207340,1837308211,1
1244950,2204199200,1
2653180,3842044776,1
1076000,330862449,1
2256430,3360099503,1
1013000,3871866225,1
1523060,3724462616,5
1003770,2298599309,1
1341670,4036800933,1
1358280,1573826265,1
1591720,2242807731,1
1348270,3899414858,3
1530190,3972660687,1
1594190,1466682615,1
1394690,1826138960,1
1604890,1831216715,3
1004200,4183125312,9
1360930,1368522139,1
2026870,460352545,1
2206220,2052823198,2
1069210,1863782111,1
1443990,538486798,2
1006970,3897411395,20
1311820,3858334083,1
1396130,818873351,5
1477670,3246793063,1
1348630,3332713388,1
2084350,2470551588,1
1556370,1088477852,1
1110800,3463539119,1
1358280,1232985445,22
1573150,1767984458,1
1591270,1154899103,1
1406050,2612641613,2
1440600,4102254218,1
1138130,2061696624,1
1004320,3053062970,2
1311300,3243527408,2
1386320,431531708,1
1370420,966089194,1
2836864,1960666190,1
1628500,548169701,50
1437260,1831038800,5
1576150,1827691635,2
1239070,1661087372,1
1344970,1255432260,1
1408050,1935746354,1
1521400,2843142192,1
1584990,1491125752,1
2253310,3808606326,1
2093030,4293666883,3
1260720,3786414207,1
1587040,1847411251,24
1453800,3719547241,1
1421970,529271890,1
1007340,1339419198,9
2683060,3074534805,3
2845041,3922173081,1
1160570,2967343671,2
1535780,3076353359,1
1164170,4004628005,6
2840556,1264826632,1
1001640,2144668140,1
2839191,1777420816,1
2648330,1712761865,1
1380440,1717295435,1
1460850,3935364685,1
1196030,2625900413,1
1216360,1789707370,1
1008530,3980788184,15
2220325,2204403215,1
1255940,1736548970,2
1582670,1049918979,1
1465590,3525459948,2
1524930,3145946354,10
1019280,1393731252,2
1979920,4195731373,3
1600920,239862472,1
2765700,1661097812,1
1320140,3549494943,3
1777250,3965878326,1
1263650,1918244586,1
2084840,1721599325,6
2120370,3201166391,1
2179800,2893232304,1
1189130,195383392,1
1554370,3861849120,1
1007130,958263740,12
1392580,1712394290,1
1096360,2393205823,6
1554270,1955728940,1
1611020,1375182522,1
1012840,676361995,1
2130420,3639394588,2
1009500,1375191222,2
1342440,1736267504,1
1523110,3957770081,1
1421850,4185559434,2
1603990,2786746415,1
1166600,1925281679,1
2841117,3545592050,1
1595125,1722726410,1
1586820,988004190,1
1314680,4202532344,3
1445640,1717811345,2
1008420,2566202759,2
1005860,1966194910,1
1202170,1014165201,1
5064836,1207399979,1
1006380,76748642,1
1282470,3359896731,1
1364360,3653155711,1
2278180,3483938599,3
1484150,3736017373,3
2289030,18361252,1
1391100,4248828371,1
1003960,3387031241,1
1313580,3728030989,4
1240825,2548151878,1
2036870,1053645587,2
1606560,2821891307,12
2835189,2063788429,1
1539040,1085439509,8
1609270,1369635208,1
2219050,2204762960,2
1560130,76321960,1
2096480,1924467192,1
1588880,252433372,1
2119750,2294650595,4
1211490,590227268,1
1198180,2008539177,1
1156740,1281460113,1
1586930,3892003409,1
1463610,3123433538,1
1184270,1444587179,1
1588410,1661815850,1
1001090,1198050081,10
1203260,1736535050,4
2809150,1680612848,1
2122590,1247449602,1
1357500,1755944623,3
1611020,2294652770,6
1164170,2062833899,1
1587290,2674228661,1
1323560,2177379476,1
1113820,2128598649,1
1733220,56065902,1
1660100,10686057,5
1236740,2824256963,1
1269320,2008529607,3
1243660,109161389,3
1194500,2781916610,3
1340450,2257572231,11
1739410,1992462832,1
1603550,4132941528,1
1006640,577251389,1
1269350,3394791920,1
1013970,344102839,1
1240670,2096701472,3
1352320,958920641,3
1408810,727520475,1
2105530,4144920340,1
2835840,3189552607,2
2029130,2204766005,10
1435800,2336232855,1
1361140,504024918,1
1005110,1964575354,5
1558670,1957552025,3
1203100,2783508710,1
2028930,2204758175,92
1016610,3038946108,1
1077550,3403221167,1
1193280,3657173815,1
1984790,4107844499,1
1587040,895800979,1
1426290,312569313,3
1423170,2019631867,2
1011440,3055094269,1
1342550,1568889729,3
2085890,3657164245,2
1579840,1713264290,1
1483190,1281659954,1
1004200,2822477275,8
1591430,3454361280,1
1307850,766186244,1
1004590,4133172785,1
1360010,2923483838,3
1454270,1277613868,1
1362360,4130076302,1
1004310,1661282252,3
1202450,2654101000,1
1010240,1472190641,1
1094900,2470755603,1
2092960,329414515,2
1219910,2725107655,2
1468870,1700571817,1
2143350,3657100735,4
1529500,3795667713,1
1002650,149025526,1
1394680,3613914168,2
2763520,56276964,1
1191730,1719503060,2
1599580,909965493,1
1254760,3574429393,1
1628500,817236028,1
1197020,159222895,1
2559860,1388023629,1
2798130,2379595081,39
2711110,3940792753,1
1446680,3290092923,1
2710010,3675793337,1
2277880,3458523647,5
1597200,4237396782,2
1536350,1717618640,5
1605220,2394965594,1
1155120,2826027899,1
1000580,4186488184,1
1579080,2643952445,1
1355810,248335291,2
1632520,3527689208,1
2271410,2937476735,3
1405790,2828738887,1
1507180,5550891,1
1311110,1819875830,17
1043760,1881365730,1
1188690,1239190188,1
1416830,2787944405,1
1132580,36442650,2
1012620,3265025033,3
1418410,3654429828,1
2016840,2715772476,1
1197610,2596514668,1
1009160,1212946893,1
2083110,1955678045,1
1103270,1023620469,2
1006730,4250210705,1
1500360,341581633,7
2083720,183985279,1
1155780,1900095538,2
1479890,2835063332,1
2701390,3445924439,2
1227720,300923627,1
1156640,450043597,4
1306200,4007786756,3
1259890,803489747,1
1543200,3671543609,1
1610430,2163737532,1
1322540,2085619697,1
1394280,2194921989,1
1473230,1710810455,1
2108090,3340024438,9
2078760,1636860257,1
1584660,2972263243,7
1533550,1958417140,1
2654070,3952624682,1
1156720,895814029,1
1003450,2394043412,3
1483140,3725500256,10
5007269,4093980898,1
1237130,2981579299,2
1577100,1737572525,6
1904090,3844144362,1
1005460,851346911,2
1582200,503299163,1
1369070,3461680898,8
1605280,4243507422,1
1388410,1276904568,16
1221680,3165196606,1
1590480,891803474,1
1006950,3770331173,1
1250750,74310384,1
2002910,1063416361,1
1323500,229986595,1
1982210,156142090,1
1180320,3579723040,1
2399860,1400668799,1
1507210,56311982,1
2738420,2487255375,1
1590970,676609568,1
1589220,3341228758,1
1481890,3222069633,1
5012692,759425932,2
1533610,3489043599,1
1442730,1829127410,2
1459870,1713254720,1
1386460,3253704443,1
1534520,2204211815,1
1426410,2560742374,1
1453900,1830389345,1
1214330,734842521,3
1468900,1783645507,1
1502840,1712209850,2
2028970,3657178600,4
1420530,2686867544,2
1222640,959835967,1
2819990,3698328794,3
1409110,748966274,1
2089020,2204745995,52
2667510,2194916334,4
1008910,157196650,5
2103000,4123204918,1
1004880,1984280386,9
1258080,1962190430,1
1587850,30178754,1
1304480,476131139,2
1004780,1661088242,1
1188420,1542409472,1
1660820,3084570871,1
1538080,3578258446,1
1513060,4267564574,4
2847656,899066495,1
1525680,3145970714,9
1309950,2222634497,1
1288810,1661287907,10
1586820,1197025148,7
1516930,3936334116,2
1629300,1866199593,1
2269410,2204762960,3
1190860,1129441285,1
1005900,3310977855,12
1611610,624038638,1
1478620,4064603575,1
1271750,4169469155,1
2841899,1891089276,1
1361480,1955718935,2
1522750,3740263991,2
2425480,2737106447,1
1582450,2182184021,1
2454410,636497760,1
2084650,1589063982,1
1523060,4239713959,3
1477810,2302013953,4
1452500,3803819149,1
1450330,2633380045,1
1497980,259217662,1
1007720,2301301436,10
1458510,4264553491,2
1431850,3225053589,1
1325910,3912212406,1
2730360,1369962484,2
1552390,3031818457,1
1315840,1953013670,6
1611750,2443301891,1
1160790,3684554801,3
1529750,2409455637,7
1328190,1497502454,2
1359340,2746475230,1
1408370,2611046383,8
1288850,1736536790,6
1232870,2621950303,2
2205270,1701717569,1
2842282,3918453464,2
1632180,3980863004,1
1502390,1828590620,1
1153430,2033664316,1
1103500,685092159,1
1313580,1736723840,20
1160790,1737107075,4
1519290,2521671147,4
1304890,508474532,1
1550140,842473290,1
1198180,2261593789,3
2835362,2393123109,1
1499730,1549448622,1
1074510,349489501,1
2773260,2784850250,1
1009970,2452151306,12
1568920,650825292,2
1342380,1280409797,1
1476920,532947540,1
1350780,1102540766,3
1530510,3944824167,1
1166510,1926421814,1
2428890,3380082379,1
1002290,4059000958,1
1270680,3981039364,1
2069620,3189539557,1
1593480,2444854748,1
1328820,985333122,1
1326990,4255218510,1
1307500,1787354718,1
2082450,1717602545,2
2081170,1722241820,1
2055530,4047507295,1
1413940,1186277676,2
1004930,1327584481,1
1578850,1716109268,1
2036520,1535808359,1
2084310,2802437009,1
1541040,861519807,2
1551940,3936352386,1
1212250,1067613176,1
1096870,3334962878,8
1277450,1541450521,3
