1432840,1286421427,1
2728940,3440836094,3
1467530,2964792240,1
5032963,1365172317,2
2277880,3458523647,2
1355540,2931812711,1
1108540,1596459589,1
1467710,1825847075,1
1254200,2565275244,1
1198170,1737854405,1
1195960,460364290,2
1396130,818873351,2
2394370,2204760785,7
1274450,400741922,1
1222590,958646677,1
1410590,3145970279,1
5294574,2803181110,1
1009500,1375191222,5
2415430,2953153403,2
2076040,3343764907,1
1632180,3980863004,2
1169250,1274113860,1
2029100,2204198765,2
1293990,4215967127,1
1139140,443085899,1
1536010,2402253920,1
2213230,4064505448,1
1409110,3581997021,2
1570420,1823396285,1
2006580,2204767745,1
2225490,803402541,1
1609270,1369635208,1
1004790,3939408094,5
1163270,4162748587,1
1486650,354212646,7
1375610,4283029021,13
2744690,3941295178,1
1502390,861785614,1
1432680,2581625276,1
2848543,2654731310,1
1421970,529271890,2
1589500,423983675,1
1587040,895800979,3
2085890,3657164245,2
1590740,822228807,1
1486500,1589007073,1
1283500,2823660064,1
1599580,3931279185,1
1380840,2785961675,1
1320390,3574800201,1
1254180,2319289704,1
1002590,690426107,2
1452120,3986312569,6
1433650,2702114018,1
2488500,2403161946,1
2139720,2204401040,3
2087820,4070793607,33
2653780,1616020833,1
2153740,1953844085,1
2425930,4283573641,2
1007370,4074922593,2
1043440,2068599617,2
1447440,1953791015,1
1277450,1541450521,5
2083540,1719782765,1
1219260,1053254060,1
1000940,277275651,2
1628530,1661086937,10
1005180,4245897716,2
1253780,1541450521,1
1357980,1115279608,1
1600610,3783919963,1
1202170,1014165201,2
1486360,2750965237,1
1012480,3723549732,7
2028930,2204758175,56
1348870,3329188668,2
1968310,1243609470,1
1344930,1717811780,3
1539300,2199970928,2
1459650,1712119805,1
1163420,3338693906,5
1184270,1444587179,1
1455210,3214536703,1
2830360,1830448612,1
1451730,1713837620,1
1596930,825880711,1
2083100,1955678045,4
1592100,2798916064,1
1601260,3010363073,1
2069620,4046577077,1
1311125,838481791,26
1288850,895797499,2
2021500,3723546687,1
1888880,3750613646,1
1242160,1490309084,1
1502390,1828590620,1
1420470,2987388496,1
1167960,2781898340,2
1082850,25413645,1
1282270,3891355042,1
1618620,679273572,1
1613730,803979831,1
2819900,442375432,1
1288510,3678164957,1
1267320,3109776971,1
1523060,4239713959,2
1363650,3865715590,1
1296320,1434452875,1
1414170,1186271151,1
1956400,2655225905,2
2409180,3458298420,1
1499720,2644430510,1
1069520,1603951725,1
1318610,3437381511,1
1008120,1286436217,1
1583250,895807069,1
1378450,1829142635,1
1495770,1950397999,1
1558670,1957552025,1
2028980,2204748170,31
1405920,106240241,3
1288850,1736536790,8
2011600,3756912310,1
1538080,3578258446,1
1192850,4113852135,1
1165970,1850613059,4
1272780,1711635650,1
1588920,1720252565,5
1582600,2603283496,1
1547330,564929540,1
2029130,2204766005,8
1519290,2521671147,1
2097010,138773068,1
1577200,1204303106,3
1373650,2085030957,1
1004890,1637177255,1
2846738,4283032501,3
5004028,2686884074,1
1012050,3145955489,3
1156990,2057055593,1
1100760,3794536598,2
1223640,3230428144,1
2008740,648368221,3
2819990,3698328794,3
1270590,1445326988,2
2394370,2008526562,9
1387010,2782269395,1
1829990,1944045920,1
1013240,2274796872,3
1630140,1308699522,2
1562130,2166425399,2
1529330,4024319566,1
1437260,1831038800,1
1241750,1821772430,1
1612780,1880140291,1
2106280,2693275611,2
1289590,1584746423,3
1068130,1856688340,1
1304970,2684750118,1
1212110,4126577255,1
1369070,3461680898,8
2019810,1436510792,1
2757880,3365625550,1
1861770,1113388859,1
1216880,3566388804,1
1008950,195385567,1
1547720,2798731624,1
1193610,1827196010,1
1269320,1722423650,1
1562180,2166606359,1
1673800,3220095940,2
2739180,615778228,4
1588880,252433372,2
1007310,2546880360,4
1495740,1286424472,6
1299220,2430292829,1
2772780,3916719720,1
1001640,2144668140,1
1008630,4283757120,1
1244470,1949278256,1
1299685,4265332333,1
1309630,3985609332,1
1352290,1966034655,3
1980930,2792037141,2
1154340,1232585138,3
1247250,1713830225,2
2543900,4131166228,1
1145720,1636828073,1
5006358,2104905691,4
1074470,4046363409,1
2089060,1375182957,4
2560650,3653090479,1
1579720,2597096710,1
1447690,4279971247,1
1483140,3725500256,1
2078800,1439645166,1
1075080,2432672508,1
1539280,376877093,4
2070970,2779383782,1
1297930,514541267,1
1374550,117110616,2
1310460,2465462063,1
1073970,2319392848,1
1423310,1737097940,2
1251270,3797340855,1
1266440,241123685,1
1360480,1722726410,1
1257110,3492524595,1
1009980,2452146086,2
1586820,3638172177,2
1304260,2649560465,1
1012520,1565457737,2
1603980,3911406781,2
1553660,2749157358,1
1334910,3635211242,2
1587040,1847411251,14
2069620,3189539557,2
1244080,1712961530,3
2096970,2255277787,3
1163940,1359812797,4
1584660,2972263243,1
1236900,2389903049,3
1197390,980533952,2
1550840,2620033746,2
1582710,2798898833,1
1336680,146899120,2
2077210,2166626780,1
1589820,1990287542,1
2028920,2204744690,109
1010080,3189537382,7
2846738,1737572525,2
1176820,451690807,2
1376640,600245477,2
1509430,1712223335,1
1205770,3607414036,1
1289070,1769101496,1
1410590,4237858223,8
1216050,458799610,1
1565440,2008065897,3
1350600,2996793111,1
2623490,2650702775,9
1041030,404072489,1
1570430,1840581682,1
2015400,1820170760,5
1259210,3683820677,2
1009970,2452151306,4
1102140,1207405199,4
1514840,3189542167,1
2273940,157192735,1
1010080,2470755603,2
1600430,870336609,1
1414190,183010828,3
1599420,4101337662,1
1048400,1788286098,7
1008460,547989611,13
2220340,1191199187,1
1315720,3723564522,1
2006580,1960667060,4
1599260,490916781,2
1413940,1186277676,7
1307320,3375825632,1
1009320,1315616725,1
1283510,1921103956,1
1579110,1518746816,7
1453640,157196650,1
1384830,2971507209,1
1383240,3064743386,2
2093030,4293666883,2
1183300,3214718898,1
1607230,3090298742,1
1441870,1690815870,1
1565440,2008540917,8
1259290,2104828696,4
1201190,1961359145,1
1611020,1375182522,1
1600900,2788147985,6
1297910,194284697,14
1523110,3957770081,1
1864140,2748000819,1
1591900,1137291558,1
1008490,2204742515,37
1465410,1711623470,1
1457730,2306491139,2
1288810,1661287907,2
2029080,3545592050,7
1002980,3657104650,26
1299680,1831022705,1
1387280,691030038,1
1416850,1763506331,1
1477840,3383430478,1
1173890,3242418478,2
1542160,1242621794,1
1374550,1738960069,7
1004200,2822477275,6
1406050,572846257,8
2140410,1375180347,7
1233910,446542137,1
1375260,1957618580,1
1050010,2040884070,1
1461870,1179457194,1
2448940,1674918962,1
1311110,1819875830,9
1012810,593728249,2
2004010,2885414275,1
1006830,3896837630,5
1012070,1245910405,1
1580290,3817642338,1
2733720,2923939665,1
1051200,3946391545,1
1215230,2652648095,1
1310730,1521963167,1
1579080,2643952445,1
1270670,287241828,2
1380690,705609822,1
2778400,3030705184,1
2037940,851162036,1
1535440,2606511213,1
1463770,1955678045,1
2266810,2415043681,2
1098620,2002782185,1
1172590,1715423195,1
2458040,3960516177,1
1457000,1425908312,1
1586420,3876182701,1
2248580,1715987825,2
1291070,1721089505,1
2215430,3242553423,9
2823770,628696605,1
1577980,3559791304,2
1004310,1661282252,1
2152761172,1984280990,1
1358300,3336941044,1
1538130,2017403864,1
1577490,2035348076,1
1164740,2425385954,1
1260720,3786414207,2
1545790,1964622950,1
1511350,1884332931,1
1386060,1337383451,1
1076660,1264165490,3
1600900,84415194,1
2826524,1268653978,1
2706100,2373577771,1
1620400,1737097940,1
2755350,3798610129,17
1184280,1768023857,11
1001090,4225362384,1
1127680,1719936790,7
1357600,2782175000,1
1191750,1719503060,1
1232040,2976897416,1
1589600,644188301,4
1333040,2960607147,1
1394680,3613914168,5
1289520,1762212401,1
2840495,4287012021,1
1489600,2367577036,1
1007720,2301301436,3
1576630,1717066190,1
1279590,154010981,3
1540150,3312713254,1
1419270,1730562678,6
1505990,355011464,3
