1219510,2426907732,3
1010080,2470755603,2
1007400,130569427,1
1582200,503299163,1
1243850,107821589,1
1559930,2402686418,1
1365980,3039701473,1
2409190,3458295810,1
1922760,3198460061,3
1444610,755520873,1
1213060,1960577885,1
1328030,2216627094,1
1156740,1281460113,1
1928670,3559691585,3
1583250,161968448,1
1587040,1847411251,19
2085080,2008540917,4
1006970,3897411395,18
1189430,1737837440,1
1320230,3512917968,2
1299685,4265332333,2
1527150,1249968269,1
1259140,762214806,1
1465590,3525459948,4
1000620,3164697793,1
5004028,2686884074,2
2251080,1713507455,1
1589260,4272768555,1
2829960,162546128,1
1381920,1920769080,1
2551780,4042427652,1
1244470,1949278256,1
1622100,3486506666,2
1270040,2134838390,1
1604570,1859839621,1
2394370,2204760785,12
2721800,3701614833,2
2663520,2645584565,1
9000033,1419899416,2
2398120,2312385164,1
5003285,3430965817,1
1577980,895877539,17
1220570,173711618,3
1162680,2061698114,1
1329000,3308371339,1
1473740,3657180340,1
1171900,2655237215,1
1369070,3461680898,7
1008790,2489196799,1
1221540,2305949959,1
1328190,1497502454,2
1628500,548169701,47
1012500,3723557127,1
1329015,3118935943,7
2220340,3989513656,2
1523110,3957770081,3
1341000,1953078050,1
1587040,895800979,1
2029090,2204195720,70
1283510,1921103956,2
1576200,1850420789,1
2067900,2652648095,1
1562510,3259732810,1
1237510,1588283106,1
1188800,736524190,2
2830519,1472777648,3
1350110,3680893938,1
1603090,3896075178,1
1446090,2011920262,1
1381170,3455843864,1
2061250,3598271678,3
1291500,1820932880,1
1476450,2780377145,1
2220325,2204403215,1
1612680,1230339987,1
1221740,2891847836,1
1311300,3243527408,2
1577200,1107683504,2
2772770,3057756834,1
1031700,1595222207,1
1102140,1207405199,1
1387990,406160283,42
1080940,442461586,1
2832864,2764518514,1
1164950,2069267114,1
1295070,460821475,7
1407460,1113385814,4
1583250,895883194,6
2008740,648368221,5
1267180,2650314336,1
1505990,355011464,6
1269130,3882568297,21
1179840,1177001260,1
1151580,629769052,5
2733410,2417325521,2
1396130,818873351,1
1578790,808592093,1
2209490,1623634174,2
1447690,4279971247,1
2820690,895801849,47
1421850,4185559434,1
1444360,3196351103,1
1370320,1715907350,1
1822370,3735339370,1
1310680,2812592538,4
1105000,1502432944,2
1157170,460825390,54
2115040,3300799657,1
1613320,2176308511,1
1523250,3717534806,2
2651000,2071076016,1
1455280,3208129588,1
1557050,3298514684,1
1487400,607844206,1
1167270,1932649709,1
