2159390,442366297,2
1164620,2068149599,2
1361330,1550021082,1
1264420,2757595681,1
1278250,1794029698,1
1922780,1737111860,1
1412170,3832561122,4
9000033,1419899416,1
1620400,1737097940,4
1330290,3271258589,1
1516550,3080854279,1
1022880,2074377543,1
1256110,2903687366,2
1508070,4181499577,1
1473740,2721851026,3
1524650,1963235300,2
1343150,2929592162,1
1582670,1049918979,1
1604890,1831216715,3
1195970,878748339,1
1242600,2649921080,15
1156640,450043597,1
2751410,851157686,1
2823360,3372933727,1
5474246,2588756018,1
1406050,572846257,2
1577980,895877539,15
2523810,2923932705,1
1236350,1279542310,1
1184280,1444026029,1
1578850,495123619,12
1268990,2809757434,1
2029110,2204743385,31
1150070,423724374,1
1012480,3723549732,14
1311110,1115919147,1
1004310,1661282252,3
2019590,3701904543,1
1012050,3145671869,1
1922760,3198460061,7
1246270,3080864854,1
1956280,1964085544,1
1007660,3993134464,2
1521400,2843142192,1
5044949,858899827,1
1483805,3657102040,2
1548370,4237392867,3
1531710,3511332528,1
1007400,130569427,4
1603990,1829130020,3
1590640,1307770771,2
1612050,1713067064,1
1630410,433236145,1
1513065,634380898,12
2845468,407453822,1
1333500,3679971205,1
1623500,1105865751,1
1173660,635311727,2
1345605,3780233213,2
1391160,3919433521,5
2216900,3040160633,2
1415870,3474996666,2
1284430,828367074,1
1551710,931831127,1
1252990,2646601595,1
1469210,1820670532,1
1392290,241878133,1
1362470,3999421007,2
2120470,384355420,2
1365980,3291093986,1
2763520,56276964,1
1069390,789123142,1
2139720,2204401040,1
1209080,3657155980,1
1468280,1701342637,1
1313580,1661298782,10
2842263,2562109338,1
2840542,4070248117,1
1451150,3837223345,1
2201000,2519469968,6
1374550,117110616,5
1307770,1719201605,1
2849211,2033956359,1
1394680,3613914168,4
1516770,2171187499,1
2037320,2031109720,1
1486400,2405367832,1
2083100,1955678045,1
1591110,3865890281,3
2600970,1084254590,1
1415870,2205773656,1
1130040,266536018,1
1591140,3887782781,1
1294940,1962749405,4
1370320,1715907350,1
2527710,2452160006,4
1584060,3754625698,1
1395620,4289485632,5
2772780,3916719720,1
1744820,3515794743,2
1173710,1509021869,1
2028960,2204193980,36
1606590,1385655880,1
1505090,1955738510,1
1338240,547985696,1
1403830,1711074065,1
1192680,1819868870,1
1599420,4101337662,1
1376250,2903191259,1
2830360,1830448612,1
1373060,2023208463,1
1441870,1690815870,2
2002400,4225356729,2
1409140,1650483418,1
1313580,1736723840,34
1436360,490525241,1
1304480,476131139,1
1364210,3864385360,1
1483380,1956044315,1
1551530,984631052,1
1372630,3193679330,2
1291800,3544098783,1
1202270,1823415860,1
1352130,1198612971,2
1009470,3713740821,1
1160820,1567538549,1
1409150,1737569915,2
1405920,106240241,2
2061250,3597932813,1
2828660,3120895394,1
1118000,2183192323,1
1441900,2708680832,1
1160790,1737107075,2
1525680,3145970714,13
1343100,3207944189,1
1320140,3549494943,1
1605180,672528925,1
1016390,2311914551,1
1449110,1109318076,1
1384830,4009102962,1
1111010,1549455147,1
1579080,2643952445,1
1599580,1939609685,1
2735690,1822347500,1
1414160,1569183381,1
1418420,1457942883,1
1586500,2260881793,2
1185250,270586644,1
1344360,1712680085,1
1047880,2249521649,1
1538900,2519778818,2
2147610,1916002300,1
2407280,2801986989,1
1277530,3570933049,2
1583720,375688733,2
1629290,3342175440,2
1432880,4260994912,1
1213720,3096788901,1
1393790,2628023900,1
1596090,771792592,1
1259140,762214806,1
1199900,1360495302,1
1316340,1224159374,1
1367010,3499774718,1
1560940,1828294385,1
1956180,2784868955,2
1377030,3573250285,1
1161730,1601570427,1
1001090,1198050081,2
1304680,928928729,1
1547330,564929540,2
1500940,1953841910,1
1558670,1957552025,1
1356370,649632383,1
2194050,2610053071,1
1009500,1375191222,1
1000580,2007967152,4
1334570,3889686904,2
1584680,3940734898,2
1707580,2183031030,1
1306570,2565770145,1
1007340,1339419198,7
1281020,345772560,3
2265630,2996793981,1
2585230,1888905303,1
2840715,1237919134,1
1243150,2389295222,1
1021360,3332384347,1
1107800,2308350228,1
1233960,2923932705,1
1006120,1171707890,1
1559380,3014004188,1
1000090,2289457895,3
