2086640,2204202245,1
1352670,3896816061,1
2029080,2204386250,2
1587410,2284596452,1
1318090,3223534641,1
2643970,319715906,7
1354600,985278747,1
1188270,2294668430,3
1361130,3719396110,1
1282290,3741683722,1
1467720,2428854837,1
2083400,2058345364,2
1665010,149846620,1
1004200,4183125312,9
1451750,4264949164,2
1251100,2519777078,1
1163580,2066318684,1
1536350,1717618640,2
1073530,685236666,2
2029130,2204766005,5
1527110,3145968539,2
1284870,940959864,1
1587850,30178754,1
2174710,1531947197,1
2089020,2204745995,38
2754040,3059244994,1
2067670,1719507410,1
2733530,1932982191,1
1577980,3559791304,6
2211980,2643697888,1
1217700,2745979877,4
1700970,687778761,1
1172690,2220035443,1
1004780,1661088242,2
1430610,460358200,2
1000420,2008528737,12
1311125,838481791,25
1007130,958263740,4
1928670,1339611033,3
2269410,870162024,2
1000525,4186490359,2
1589260,4272768555,1
1394280,2194921989,1
1604570,1176293899,1
1586820,3638172177,1
1499290,2650702775,5
1202150,4220409974,4
1582000,1955163875,1
1139140,443085899,1
1394800,3760465512,3
1579130,1762766156,1
1590790,889135535,1
2087820,4070793607,26
2087950,3815050346,1
1264330,1221614792,1
1516270,2979956624,1
1150410,1958398100,4
1075720,2300034625,1
1416400,3657552448,1
1504770,1823468495,1
1001910,3534613715,1
2137720,3896848070,19
1502840,1712209850,1
1321200,3954492149,1
1428480,3596120841,2
1259290,3110766742,12
1111010,3719373055,1
2772780,3916719720,4
1083030,3870599826,1
1436410,618956816,3
1157510,4177008775,1
1188890,4042077842,2
1429840,234142009,1
1586700,1806772176,1
1584930,676470006,5
2656090,3936343686,1
1623950,3795046116,1
1304970,2684750118,1
1432840,2650122050,1
1584660,2972263243,2
1157860,4082782054,3
1002800,2900014089,4
5561365,2097974496,16
2395490,2031696050,1
1389680,2712331193,1
1956560,2650199045,1
1605820,2194927644,4
1239700,1953272060,2
1344970,1255432260,2
1333750,2203794920,1
2029080,2204743820,31
1000520,2007969327,1
1340450,2257572231,7
1212110,4126577255,2
1612770,2325981428,3
1529520,4283590171,6
1329590,1896146260,2
1421850,3941296918,1
