1069720,1435690795,1
1592100,2247202916,1
1269320,1722423650,2
1217700,125662877,2
1448820,2008525257,3
1499320,3622630346,1
1224890,1684076598,2
1589780,3791296349,1
1284850,951064044,4
1984400,230195395,4
1599580,909965493,1
1001690,3347560407,1
1318250,3342383166,1
1223615,1135245948,1
2148580,1603362105,1
1535780,3076353359,3
1486650,3534294792,5
1578850,895804024,2
1476730,534014160,1
1582300,4283574076,8
1413940,1186277676,5
1543660,2476208414,1
2003960,402930253,1
1345605,3780233213,3
1589600,644188301,1
1585460,1964072494,1
1418410,3654429828,1
1437450,330403585,1
2028940,2204193110,73
2737910,1526923988,1
1596090,771792592,3
1205770,454798545,1
2219050,2204762960,2
1254790,3596301193,1
1006730,4250210705,1
1687710,3682327564,1
2827611,3904103978,1
1530670,3973719477,1
5009627,744820127,1
1565440,2008540917,13
2772780,3916719720,5
1037710,1408569994,1
1209540,3657103780,1
1236070,1162053595,1
1350610,4197220845,3
1425710,1736547230,1
1976570,3637718696,1
1158600,3627181508,3
1111640,3018100640,1
1291800,3544098783,2
1307650,4245637858,1
1490360,2653465334,1
1374550,117110616,5
1576250,2065473914,3
1191680,1718941040,4
1486650,354212646,5
1188650,1845169445,1
1360380,2713938312,1
2542930,810566387,1
1003960,3387031241,1
1551380,1504852623,1
1433690,1158782533,1
2076400,2194915899,1
1547720,2798731624,10
1217730,2644243025,8
1632480,1283076325,1
1565940,1330941887,1
1348870,3329188668,5
1719070,257695873,1
1191730,1719503060,4
1577140,157202305,2
1200390,2798916934,1
2008670,474705737,1
1605680,2204674220,5
1584930,3980647874,1
1310600,2194922859,1
2002300,2557985299,1
2399110,1395090323,1
2733720,2279609383,2
5461620,3076416508,6
2056340,850977343,1
2754040,3059244994,1
1589350,3724637123,1
2394370,2008526562,15
1194580,2635843299,8
2711110,3941299093,1
1379380,2163256010,8
1509480,3084147764,2
1008120,1286436217,1
1411070,2786544140,1
1711070,2969238249,1
1546640,895877539,2
1450430,2996316200,1
1956800,3826873753,2
1499290,2650702775,9
2015400,1820170760,7
2831328,4057420157,1
1526960,1714013360,1
1451220,181285930,1
1538330,2788462490,1
2802730,2085254175,1
1172400,1715349680,2
1587410,2936650814,4
1488840,1960653140,1
1864170,1589950591,1
1507180,5550891,2
1320830,4293065264,1
1632200,195392527,1
1369960,835041388,1
2007470,639395480,2
1597790,3581079748,1
1577100,1737572525,11
1077550,3403221167,3
1364360,3653155711,7
1338240,2094085577,2
2828739,939565465,1
1414470,1185707391,1
2577750,2204767310,1
