1270670,3010900189,4
1569240,4091348847,2
1597890,2451455638,2
1068060,1591073204,1
1543150,788434276,1
2560010,1099726596,1
5090555,3320851399,1
1533340,1822811645,1
2057510,1782478501,2
2395490,2031696050,1
1414470,1185707391,1
1470970,1960861940,1
1582670,2754392964,9
1474850,1210439458,1
1405790,3372762639,1
1226360,955414957,1
1596930,825880711,4
1561330,150486134,2
1479890,2835063332,1
1012050,2204752085,7
1386060,1337383451,1
1514110,1201995755,1
2029120,2204768180,7
2101580,3897407158,1
1258590,4000988563,1
1588920,1720252565,38
2082160,1719967640,1
1156410,1504880317,1
2577750,2204767310,2
2846738,1737572525,2
1008850,2041328997,1
1290310,3220772693,2
2831062,783179129,1
2037145,3491773206,1
1587410,2284596452,1
1206050,4157290589,1
1375610,4283029021,16
1172400,1198621236,2
1188350,3865550272,1
1226280,3145391294,6
1011710,3936258426,2
1419540,513958474,1
1253020,1193474152,1
1459640,2143849405,1
1597890,3991669848,25
2019590,3701635713,2
1012050,3145955489,4
1477350,3385227463,1
1298780,541696287,2
1004780,3728016634,2
1579070,351558918,2
1444270,3122606123,1
2838586,1717610375,1
1310680,2812592538,5
2194050,100441280,25
5417912,201811821,4
2149890,1736745155,1
1342530,1712198975,2
1197390,980533952,1
1432410,3941300833,2
1582125,1721673275,3
2722660,4006698906,1
1546220,1396133709,1
1271250,3156287476,1
1405790,2828738887,1
1541040,861519807,1
2073710,716227745,1
1009610,3242240223,2
1538330,2788462490,1
1350610,4197220845,1
1483730,835997233,1
2160100,3483934249,1
1552390,3031818457,1
2845565,3689013000,2
1459820,3827640369,2
1577280,1953582650,1
1585410,3145960709,1
1215810,460230325,1
1072310,3095037288,1
1483160,2257409973,1
1299940,2574479123,1
1498200,3516117284,2
2087950,291797334,1
1288850,1736536790,3
1527110,3145968539,4
1350110,2822456395,1
1203250,1717622990,2
1307230,3376191467,1
1365980,3291093986,1
1577985,3940738813,1
1004590,4133172785,1
1576900,2654491190,1
1448820,2008525257,1
1431850,3225053589,1
1543240,3412221404,1
1196240,2492118064,1
1161550,1851667934,1
1008590,642149062,5
1161310,1746460605,1
1244470,1949278256,3
1009020,3083668179,1
1634500,3574385265,1
1605840,2194928514,2
1305950,4254897360,1
1240530,1827252995,1
2122590,1984574223,2
1595125,1722726410,1
2660390,1463021506,1
2068420,2965913954,1
1083030,3870599826,1
1391940,864903531,1
1436130,1721677625,1
1307500,1787354718,2
1260670,1711638260,2
1174420,1177563433,1
1464880,2798205878,2
1010080,3189537382,11
1449190,1227856011,1
2038230,2975485615,1
2148677684,2907985544,10
1508070,4181499577,1
1229840,1833911624,1
1601820,794785717,1
1188420,1239004008,1
1158760,1007454553,1
1291800,3544098783,2
1152720,4155310685,2
2738420,2487255375,1
2399860,1400668799,1
1058250,127147075,1
1259290,3110766742,11
1628500,548169701,21
1457730,1198595136,2
1486650,3534294792,3
1469800,2204745125,187
1000090,2289457895,1
1610040,104669802,1
1384830,2971507209,5
5461620,3076416508,5
1223240,4168261006,1
2845172,3078724855,4
1555930,1961895500,1
1188400,2205185157,1
1052400,3023117741,2
2253310,3808606326,4
1524720,71537554,5
5049087,888808377,1
1443990,538486798,2
1329650,438243057,1
1605820,186271137,6
1457730,2306491139,1
2106280,2693275611,1
1338240,2094085577,3
2159830,2207012021,1
2289030,18361252,2
1247250,1713830225,2
1609660,159854949,1
1658300,2056816523,2
1923480,2923921395,1
1529520,4283590171,7
1208980,230841238,1
1036170,759046617,1
1523110,3957770081,1
2084840,1721599325,9
2840542,4070248117,4
1582310,2643960275,2
1013050,593179521,1
1703190,122529041,1
1157510,4177008775,1
1218760,3457288712,6
2029120,2204201375,1
1379380,2163256010,19
1313580,1736723840,13
1510640,1717613855,1
9000033,1419899416,1
1465790,3267560628,1
1254760,3574429393,1
1586210,3701835567,1
1612770,2325981428,1
1628530,3728015329,4
1264330,1221614792,1
2140550,770033412,2
1508750,1824157970,2
2265630,4074909899,1
1522150,3936247116,1
1523060,3724462616,4
2751650,495041997,1
1536040,1326690748,2
1460850,3935364685,2
1251900,611284533,1
1588840,2380359213,2
1603240,3098244221,1
2847612,3025847728,1
1505990,355011464,7
1318610,3437381511,1
1538920,4241168551,1
1605870,2194932429,3
1259290,2104828696,17
1009290,157655575,2
1397300,2291647167,1
1576260,1949755245,1
1695550,3723330057,1
1361490,2973219284,1
1922780,2204389730,1
2638170,1721566875,2
1531030,1889496780,1
1284220,1713509630,1
1889610,4293656878,3
1362240,3059719652,1
1043760,1881365730,3
1256730,1712210720,1
2018880,2749215541,1
1434180,1088889456,5
1609270,1369635208,1
2733410,256233577,4
2207630,1953095015,1
2829815,3979957974,2
1293700,1616556898,1
2723090,2661061853,1
2002820,2163148341,3
1007130,958263740,13
1463050,7020112,1
1512020,4214814495,4
2826108,23050849,1
1350110,3680893938,1
2140410,1375180347,13
2093030,4293666883,4
2848259,3353371483,1
1213060,4186531684,1
2753510,2126964441,1
1109040,2765717618,4
1455100,2756135008,3
1208360,1889631399,1
1050870,1899292313,1
1536350,1717618640,1
1315710,4292903805,3
1348870,3329188668,3
1004590,3208553127,1
1328420,3492240283,1
1535910,721852741,8
1586820,1197025148,3
1279590,154010981,1
1219650,3394404411,1
2205270,1701717569,4
1333040,2960607147,1
1077750,513377861,2
1520190,2419086178,1
1256170,2885192622,1
1005340,1964648434,3
1675330,553753560,1
1468060,1962749405,1
1011900,1463617885,1
1577200,1204303106,2
1611600,1719941575,1
1402730,3499277923,5
2096970,3189554347,4
1005900,3310977855,14
1272580,4176768455,1
1157980,4210518934,1
5090162,3554778547,1
1509480,815862037,1
1392580,1712394290,5
1282790,2997417532,1
1791750,3032283918,2
1237820,2780280140,3
1509430,1712223335,1
1320170,3551304978,1
2082140,3941299093,2
2435500,3483933379,1
2277880,2418894533,2
2004150,1510944946,1
2220600,1550161954,1
1005110,1964575354,9
1008940,1054350932,1
2394370,2204760785,10
1451750,4264949164,3
1409110,748966274,6
1352290,1966034655,1
1338180,2094651512,2
1371260,1960654445,4
2772310,2040444842,1
1579080,2643952445,2
1423310,1737097940,2
1358370,1599154960,1
1009850,4137779961,1
1591900,2319378085,1
1008430,3768898250,1
1579100,1519829531,1
1500940,1953841910,1
1582920,1661097812,1
1547510,4111279341,1
1323010,119734298,1
1006970,3897411395,13
2035090,722944361,1
1271310,552344253,3
1006380,76748642,1
1321130,4074631754,6
1340600,2477871218,1
2089020,2204381465,1
1037710,1408569994,2
1437450,330403585,3
1005040,3998493937,1
1003620,328267240,1
1557730,2653899590,1
1006830,3896837630,5
1269140,2092995991,1
2035300,247005220,1
1334910,3635211242,3
2029060,2519466923,1
1219510,2426907732,4
2842350,630916954,1
1363540,600259397,1
1195960,460364290,2
5253128,2241707645,4
1345430,1101758605,1
2398120,2312385164,1
1612820,3573001493,2
1516750,2176940809,1
1526960,2008536567,1
1455370,3238093693,1
1247260,1713830225,5
1269320,2008529607,4
1441390,1826600495,1
1956400,2655225905,1
1890800,966289176,1
1530610,1136376301,1
1009470,4283028151,7
1721830,500541997,1
1604350,713634738,1
1599260,114833208,1
1379330,2157578390,1
1217730,2644243025,1
1461410,2835763194,1
1207230,1820430732,1
1270670,287241828,3
1231590,3343292438,2
2829917,1964694942,1
2087820,3736749185,4
2707760,3919020633,1
1221690,3179418317,2
1343300,1994456263,1
1065680,3406194927,1
1009500,1375191222,6
2683060,3074534805,6
5060884,3045517925,1
2068730,2993041135,1
2015400,1820170760,6
1450260,582484250,1
2008200,4120292074,1
1612030,2869382569,1
1004310,1661282252,5
1344930,1717811780,1
1190860,1129441285,1
2763520,56276964,1
2083720,183985279,1
1037630,891721694,1
1427360,3131534245,1
1348910,1128572493,1
1492790,3342648489,1
1129240,1720013785,1
2533050,4243944247,1
1444610,755520873,4
1588410,1661815850,1
1080970,2048271978,3
2087820,4070793607,39
1019750,3063976574,2
1004200,2822477275,18
1422970,2035134244,1
2653180,3842044776,1
1811340,3113663268,1
1216360,1789707370,1
1352320,958920641,4
1343100,1501191988,2
1306200,2995986929,1
1821820,4003164142,1
1358280,1573826265,2
1524990,2885939115,1
1012840,676361995,2
1473740,2721851026,1
2215400,1963466329,1
1559510,2640842048,3
2028970,3657165115,1
2005630,2131296156,1
1319820,3558118383,1
5083120,3164634606,2
1344970,1255432260,4
1342550,1568889729,5
2825982,2229407658,2
1126540,829762798,1
1587290,29778147,1
1367800,1928114802,3
1237150,2977449844,1
1288540,3728025769,1
1386090,1457794931,1
2007850,3091816853,1
2591790,4027523882,1
1173990,2965894198,2
1192300,2900049179,5
1463520,2780378450,1
1421970,529271890,5
1001640,2144668140,1
1547720,1154899103,10
1931330,1201565764,4
1535780,3076353359,4
1583250,161968448,1
1008120,1286436217,1
1406050,2612641613,3
1297220,1720528790,37
2110080,3933631548,1
1599760,3331940308,1
2105820,1243163876,1
1365040,2785697195,2
1525680,3145970714,7
1162290,1747301025,1
2183440,347120455,3
2173520,3208271382,1
1001140,100459985,11
1535790,861763864,1
1577100,2905996542,5
1632520,3527689208,2
1155780,2408055311,4
1292400,4156062847,1
1360930,1368522139,2
1412960,1940953727,1
1742310,2817039583,1
1526960,1714013360,1
1444150,1286424472,1
1270680,3981039364,2
2844736,3198459191,1
1956280,1953847565,1
2407630,3148608716,1
1455280,3208129588,4
1009990,2452154786,1
1405890,1468273493,3
1009050,286894325,1
2830057,2686882334,1
1255430,1953844085,4
1165970,1850613059,2
1006970,683294995,1
1587070,229530160,1
1383240,3064743386,1
1577060,81236215,2
1031600,42436935,2
1406050,3454352848,1
2136520,3850940442,1
2135280,230195395,5
1270350,178644199,1
1012980,4075472354,12
1184280,1768023857,5
1335000,3891668764,2
1382370,1953085445,1
