2004390,1737110990,1
1351430,3478799505,1
1206820,3149675649,4
1450830,4268370741,3
1321530,4077927749,1
1581180,4076236452,3
1294940,1956046055,1
1286300,3365540508,1
1399990,1954900265,3
2069620,3189539557,2
1225240,2157582203,1
1251000,1823649020,1
1365770,453027379,1
2022630,122389778,1
1218620,1637967449,1
2643970,319715906,1
2261490,979215252,2
1490430,1819868435,1
1586850,526712200,2
1242600,2649921080,1
1546760,3458873666,1
2395940,1848155744,2
2196190,2001836729,2
1076800,464841977,1
1005340,1964648434,6
1278220,2403706843,1
1445640,3675795077,1
1279310,1281034997,1
2841553,420222201,1
2709280,952304186,1
1249500,429720376,2
1220210,1953822335,1
1374190,4156786913,1
1416250,312866095,1
1307770,1719201605,7
1548370,4237392867,1
1539180,709163153,2
1249660,89726858,1
1582670,2754392964,1
1837600,1971379118,1
1552130,258093674,1
1587040,895800979,1
2835613,4070790997,2
1378040,1840681925,1
1412980,4148121242,1
1250720,1219608399,1
1582305,1821771560,1
2425930,4283573641,1
1365520,2784912020,1
1008420,2566202759,7
1548550,1271807159,1
1482090,2480707217,3
2029080,2204743820,20
1167270,1932649709,1
1459640,2143849405,4
2845551,1102094301,1
2130810,114782344,1
1480170,838103406,1
1269540,1888091165,1
1544970,623541297,1
1512070,3701827983,1
1264540,2755397191,3
1579110,1518746816,3
1416130,1289368549,1
1669020,1364409461,1
1394770,1711622165,3
1290490,4067995245,1
1632880,370302164,1
1579080,2643952445,1
1375650,1828514847,1
5018354,3232776420,2
1008120,1286436217,1
1611810,3377459180,1
1012800,3916709715,2
1922760,3198460061,4
2038450,2853794237,1
2137720,3896848070,4
1406060,573425677,2
1415270,3048174332,2
1409150,1737569915,1
2097990,3852520975,3
1956310,2783336885,1
2733780,1199165028,1
1426670,4109697734,1
1501110,2779825565,1
1725390,3801062396,1
1373270,2141268768,1
1002970,3069914929,1
1602150,1718091050,1
2538870,1888214725,4
1890190,2657006046,1
1681050,1210660941,1
1445770,4175667849,1
1541810,2108524971,1
1445640,1717811345,2
2833866,3403218650,1
1604500,2277701113,2
2089560,1427611555,4
1551370,1971379553,1
2410270,3662150972,1
1495770,2315856148,1
1288340,2779821650,2
1436540,925086250,2
2431460,2998687548,1
2150373343,1030883020,1
1591330,2644511692,2
1030290,4269875480,1
1413220,3939758526,1
1465720,3036416418,1
1928670,3559691585,1
1172830,1752660133,1
1433820,3315436927,1
1577910,4186472524,1
1188950,2336175470,1
5057449,471138878,5
1351560,114268391,1
1236660,2445418943,1
1311110,1819875830,1
1559630,3141229073,1
1216150,748660361,1
1502480,2642863956,1
1143430,2996973445,1
1430980,2297522171,1
1417740,3206974995,1
1012740,3737327126,1
1037630,891721694,1
2462350,3514618716,4
1280820,1379427303,2
1525680,3145970714,12
1164170,2062833899,1
1548960,135303765,1
1597380,996442274,1
1270850,1858123280,1
1242130,1490313869,2
1516460,1819955503,1
1166120,1868706915,1
1523110,3957770081,1
1588760,100648775,1
2489640,861783439,2
2553430,1960572230,1
1177800,3643128751,1
1483150,3487075016,1
1333400,2823024070,1
1165970,1850613059,2
1109040,2765717618,1
1512130,1054766255,1
2153790,1713838055,2
1530970,1163801991,1
1418160,2107750872,1
1216890,2435960419,1
1353350,2765388242,1
1726910,3221176941,2
1592380,2798732494,1
1316300,1305136364,1
1236900,2389903049,3
1074730,3444051970,1
1416520,3869474878,4
1007070,4160257917,1
