1181390,3605840807,1
1010240,1472190641,1
2119240,489597761,1
2062750,3142041111,1
1322490,1971087479,1
1577910,1736542445,1
9000056,2886345767,1
1160570,2967343671,1
1393090,3125216285,1
2172070,2686879724,1
1360380,2713938312,1
1396130,818873351,2
1316300,1305136364,1
2573170,1751782054,1
1461140,1736726885,1
2843795,1955175185,2
2135280,230195395,5
2143350,3657100735,1
1467640,1827755855,2
1057300,3559379849,6
1523060,3724462616,1
1227560,665431007,2
2276360,381563582,1
1529410,1717603850,2
1217700,2745979877,1
1414170,1186271151,2
1240510,3672515897,2
1336360,4229182301,1
1158240,4200581245,1
1103220,1023618294,2
1338240,2094085577,6
1003660,1507691761,1
1291230,2990468851,1
2028990,2204742950,128
1396390,4078982607,1
2396440,87851577,1
1288810,3727971829,1
2087820,625342565,5
2714230,1821572765,1
1178200,2972829794,1
1326980,3980866919,1
1172910,2220733183,1
1596960,1877959535,4
1007750,3386260058,1
1214980,1044441798,1
1004520,1895368044,1
1436730,625168286,2
2847612,4186488184,2
1429700,3198689825,1
1203270,1060618593,1
1010530,3971962815,1
1154770,1963605920,1
1004410,1661293997,3
1176820,451690807,3
1352170,1737111425,1
1587040,1847411251,9
1009500,1375191222,2
2663180,2754497613,1
2089020,2204745995,56
1226160,1307890595,1
1577100,1737572525,8
1536010,1044700630,1
1519210,2039505008,1
1253560,1598909471,1
5072576,163315640,1
1236010,3923848818,2
2194050,100441280,2
2029000,2204391905,1
2679770,1304246791,1
1220210,1953822335,1
1212260,933168246,2
1495740,1286424472,1
1307500,1787354718,1
1305380,1109988858,1
1244470,1949278256,1
1074470,4046363409,1
1008030,1286422297,1
2826336,1384216111,1
1324520,757914897,1
1093930,3484673904,1
1009980,2452146086,1
1387670,198485193,1
1589350,3737793312,8
1111010,1549455147,1
1487400,607844206,3
1420970,2388460464,1
1368670,3719592833,1
1523270,3955909151,1
2002400,4225356729,1
2034480,1790517928,2
2286890,535055669,1
1004880,1984280386,5
1487830,3841986400,1
1199640,2308831306,3
1157170,460825390,23
1349300,4283589301,1
2028940,2204193110,50
2624020,2759494697,1
2115040,3300799657,1
2215430,3242553423,9
1516270,2979956624,1
1008460,547989611,16
2772780,3916719720,1
1586430,3762399787,1
1459760,2610678830,1
1982910,3642111661,1
1632520,2071860532,1
2184820,3004080899,1
2016870,2267807928,1
2830519,1472777648,2
1605820,2194927644,1
1001370,1386280911,2
2100900,3209364575,2
2667780,3017995732,1
1599590,2258880004,1
1335000,3891668764,1
1476730,534014160,1
1281020,345772560,3
1498460,907453136,2
1217270,3684566111,1
1288810,1661287907,4
2512820,4022932377,1
1522150,1953828425,2
2415870,2204676830,5
1088740,3215325849,1
1271260,616648073,1
1178620,3843736132,1
1590690,4199801703,1
5029775,3849005324,1
1477620,2419999003,1
1409540,3376832618,1
1499730,2644430510,1
1597890,3991669848,2
1242170,2862058995,1
1416220,2519779253,2
1026570,3783117385,1
1251850,771736443,1
2826622,2864485668,1
1264650,3479250095,3
1005110,1964088154,2
1205950,1152558316,1
2140460,1847946984,1
1347200,3080363323,1
2028950,3980803844,4
1469800,2204745125,220
1394190,2746279085,1
2698210,163300850,1
1410000,3577261610,2
2093780,1830962675,1
1606620,1956236150,1
1632180,3980863004,3
1578150,2522479565,1
1206530,2861647359,1
1179430,1652525426,2
1444010,1598340266,1
1551530,984631052,5
1270670,3010900189,2
1497610,1828496660,1
1202960,1485127016,1
1956960,1826135045,1
1416140,396385726,1
2398120,2312385164,1
1174420,1177563433,1
1526840,2061384704,1
1397630,1281453709,1
1353870,3894069036,1
1546680,3215334131,1
1565440,4186535599,1
2426570,101121182,1
1247260,2798721184,1
1002470,306978086,1
1189960,1623686920,1
1489240,3698537219,1
1514360,1913237238,1
1471140,3182168163,1
1310460,2403757343,2
2834429,129168886,1
1588880,252433372,3
1215810,460230325,1
1552120,257790914,1
5045888,1795265853,1
2087820,4070793607,8
1535910,1827194840,3
1297510,186017957,1
2508920,895789669,1
2650010,931192943,1
1589880,1318975444,1
1487380,2780385845,3
1220120,2724774406,1
2399850,271717238,1
1212960,3744040794,1
2834456,1323801810,1
1487450,859773586,1
1449980,4158792490,1
2823360,3459820610,1
1531940,1714019450,1
1168390,1226525513,1
1322990,2780870000,1
1279690,1308753345,2
1250990,3060126443,1
2577750,2204767310,2
1282440,3102544641,2
2029110,2204743385,25
1165720,937540378,1
1694060,2658066670,1
1279170,1021474125,3
1597040,1419495272,11
1279130,357895026,2
1155120,2826027899,2
1534520,2204211815,1
1123800,3737382531,1
1211550,588048788,1
1434830,593323536,1
1320700,3568732306,1
1502390,3723560172,7
2729720,4038300877,1
9000033,1419899416,1
1004500,1811120599,2
1228260,1498252658,1
2564970,2556105572,1
1523060,4239713959,2
1335440,2358770313,1
1006860,1471898608,1
2029130,2204205290,1
1332990,3100763277,1
2705630,4242863884,1
2067670,759050532,1
1326990,4255218510,2
1503870,3954904490,2
1042960,3985468905,1
1264610,1606582389,3
1269320,2008529607,4
1041080,2533267452,1
1457730,1198595136,1
2139720,2204186585,10
1413190,2224320208,1
1226960,2650116830,1
1206040,2408111129,1
1245620,1031781026,6
1005460,851346911,5
1006950,3770331173,1
1211510,837646568,5
1119650,4089331718,1
1546640,3617251076,1
1525680,3145970714,6
1385910,4215132983,5
1589260,4272768555,1
1410590,4237858223,1
2069620,1564579232,1
1013190,2195602329,4
1254730,3594671683,1
1592410,2534754584,4
1177820,3643132666,1
1859020,4216040475,1
1244320,754647305,1
1587610,3684570026,1
1000580,4186488184,3
1464980,1736785175,1
1313850,3666315744,1
1156120,1303616813,1
1854130,2657910765,1
1000440,3937924863,1
2101130,1960656620,1
1184140,1737110990,3
1383800,4009103397,1
2835613,4070790997,2
2289030,442365862,4
5073926,2928802593,1
1259210,3683820677,2
1321560,4167815714,1
1516490,2622664429,1
1214200,3023539998,1
1072310,3095037288,3
1342550,1568889729,2
1000580,2007967152,3
2255460,2162875036,1
1009330,3357984352,5
1580650,3133634783,1
2453510,267374973,1
1004780,1661088242,1
2733720,2923929660,1
1429340,2782765730,1
1538330,2885596540,4
1315920,2373481574,2
1493700,4076289039,1
1376590,1962756365,1
2646460,2775709157,1
1606270,2794498194,1
1304680,928928729,1
1537970,1722232250,1
1227440,816247660,2
5096545,1979176981,1
1007070,4160257917,1
1499720,2644430510,1
2138710,4207817368,1
2086960,2204748605,7
1038350,168828339,1
1520330,2965763728,1
1809430,2570855899,3
1469670,887271461,1
1196270,2464049093,1
1725280,3039411998,2
1436710,1899105573,1
1604670,2653589569,1
1208880,1282974931,2
1551960,2590637647,1
1234080,380084365,2
1208020,4228360418,1
2098260,3539411240,1
1164480,1928871299,1
1293770,4207662977,1
1033450,3835259519,1
1471250,1331216792,4
2670420,2686220671,1
1252140,4213333887,1
1405800,3838513365,3
1385370,4227179468,1
1293780,3970628867,1
1319740,613051706,1
1545710,1494225451,1
1415470,2644246505,2
1269720,2381102765,1
1562350,4280520068,1
1381820,2259293475,1
1202270,1829130455,1
1578850,495123619,1
1583030,168935321,3
1180260,202089052,1
1228650,2132636602,1
1384830,4009102962,1
1253790,2095513363,1
1266440,241123685,1
1258090,983083678,1
1015170,717608152,1
1072500,3295411426,1
1251270,3797340855,1
1465600,3525459513,1
2744550,3804067054,1
1577100,4283574946,1
1509290,759061842,2
1576200,1850420789,1
2078750,1661307047,1
1232870,2621950303,2
1409110,748966274,4
1373880,1086180225,2
2527710,2452160006,2
1521960,1961162960,1
1523920,4031009518,2
1343100,3207944189,1
1257740,1956314015,5
1007470,888668198,1
1329340,2830766607,1
1429540,64906414,1
1213720,3096788901,2
2080220,2938494872,1
2842282,3918453464,1
1356730,3422642060,3
1381550,717502440,1
1441050,2497065274,1
1514320,1913041488,2
1012480,3723549732,11
1955900,1719192035,3
1374620,1712216810,1
1364890,3804261013,1
1583260,897487375,2
1487380,1021479866,2
1320970,3806706119,1
2721800,3701614833,2
5284435,3155788538,1
1632200,195392527,1
1512070,3701827983,1
1259290,3110766742,6
1288340,1661289647,1
2188240,339732245,1
1001090,2306471129,1
1245620,555513217,10
1378860,2026918310,2
2670380,1829079560,1
1576250,2065473914,1
1441830,1737851360,1
1321530,4077927749,2
2833798,442364992,3
1009290,157655575,1
1544090,9068171,2
2029100,2204198765,33
1392250,241309153,8
1492940,4074117084,1
1321020,3963437489,2
1565440,2008540917,6
1008490,2204742515,50
1341000,1953078050,1
1074570,3515011986,3
2179800,192966453,1
1980660,343686952,1
1247250,404120774,5
1467150,2413604808,1
1451200,3141141795,1
1198180,2261593789,3
1381520,4156407571,1
1508910,1335766099,1
1261130,1713458735,6
1009010,1085256980,1
1584690,4066430750,1
2107350,2075653449,1
1207560,4186527769,1
1509480,3084147764,1
2210280,426795808,1
1307850,766186244,2
1378560,1249428323,1
1582300,4283574076,3
1307770,1719201605,4
1498690,552163406,4
1117030,1510945381,1
1269510,1887721850,1
1310620,2437673166,2
1222640,404120774,2
1520620,3854204019,1
2084570,842663410,1
1002290,3981069807,1
1002940,3657161200,2
2670990,2735955368,1
1270990,3649873711,1
2780660,3723560172,1
1982210,2221067106,1
1439090,2272800129,2
1526920,2773342652,2
1293810,4207914842,1
1012050,3145671869,1
1255060,2786738150,1
1524070,4277228295,1
1031600,442376737,1
1071100,128207385,1
1562850,2779806425,1
1407980,948304886,2
2086960,2379595516,18
1154340,1232585138,2
1497980,259217662,10
1939720,4172381148,1
1595720,2567006241,1
1594400,3046403005,2
1487320,1021473776,2
1218190,1001415500,1
1605630,954386733,1
1306470,1829684025,3
1181760,2204211815,1
1537250,2649927605,1
2555520,162534818,1
2174510,1826138960,2
1566210,327559794,1
1253780,1541450521,1
1409140,3681236780,1
1240530,1827252995,1
1498130,197270225,1
1375040,1584143019,1
1427510,3746692895,1
1416400,3657552448,1
1628640,2062751882,1
2039080,1079811941,1
1296400,2007970197,10
2037010,2347390364,1
1205770,454798545,2
1012500,3723557127,2
1173710,1509021869,1
1245200,2811126370,1
1286240,3156536058,1
1007370,4074922593,7
1611030,1662351987,2
2031680,49650239,1
1638070,2577938430,1
1173340,2610237076,2
1109040,2765717618,1
1628500,548169701,21
1586820,988004190,1
1423310,1737097940,4
1029390,1787299908,1
1008340,3145255706,3
1123790,510180123,1
2827597,2301010073,1
1151260,1843493539,5
1008910,157196650,7
1079440,138535270,1
1011920,2573105546,1
1043440,2068599617,1
2190820,2612141703,1
1368370,3465161333,2
1008790,2489196799,1
1253150,2743917421,2
1127680,3145944179,1
1170650,1104135009,1
1340780,2786744675,1
1530890,4021156100,2
2173820,1596764089,4
2098240,1930882295,1
1409140,1737569915,3
1324320,2654069837,1
1390600,1410801478,1
2842008,1177087873,1
1146270,1674932012,1
1400880,1640026412,1
1352130,1737111425,4
2409180,3458298420,3
1870700,2319116638,1
1533720,1138154229,1
1366770,3952592753,8
1611580,524004980,2
2132420,213966218,1
1352320,958920641,2
1029620,1499073733,1
2069620,2470758213,1
2028980,2204381900,1
1234260,1153352317,2
2056760,1712970230,2
1196540,2204210945,1
1277450,4030106869,1
1147870,3514129275,1
2601360,2780024360,1
2074280,212371511,1
1104300,718945068,1
1390280,1378693693,1
1071930,1536385463,1
1172610,2650190780,1
1365910,1236658851,1
1587310,4007585533,1
1343100,1501191988,1
1451210,2393840321,3
1355790,2204388425,1
1779210,4153460099,1
1195140,974841455,1
1360360,2271934377,1
1003060,1707683118,1
1591400,404123384,1
2089560,1427611555,2
1585320,3251693221,1
1072300,3374038134,1
1352320,2966556241,2
1504900,2798927809,1
1414190,1522768460,1
1310730,1521963167,1
2008870,1026902624,2
1312420,207702099,14
1193610,1827196010,1
1251300,2783082998,1
1526960,1714013360,1
1790880,3747605662,1
1294090,167554351,1
1685540,1574498877,3
2139720,2204401040,1
1189250,1850862725,1
1549340,1720840685,1
1010080,3189537382,3
1002970,3069914929,1
2137720,3896848070,14
1526920,4254747717,1
1284030,2582210269,1
2829588,1674918092,12
1033790,1359611129,1
5007969,1149613125,1
1124260,2022199377,1
2069620,2470756908,1
1524190,4118563350,2
1416340,3582382363,1
1007130,958263740,7
1304820,2016501875,2
2707760,3919020633,1
1154910,2652846890,1
1445460,424665541,1
1012620,3265025033,1
1447390,1618705805,1
1603420,1047440836,1
2394370,2008526562,1
5576163,1743080195,5
2016410,1681916173,1
2823770,628696605,3
1881600,3698958698,1
1424270,3611455887,1
1258950,2780364530,5
1200480,1958682590,1
