1254690,3573091333,2
1454510,3967849502,1
1240250,3582049817,1
1239380,2312756749,2
2755690,2764800829,1
1521920,3469338942,1
1591250,1825144092,1
2056860,2850303490,1
1056670,3312649838,1
1289520,1762212401,1
1012060,1059367352,1
2028960,2204397125,2
1456360,3629470669,3
1419990,1829125235,12
1621770,2535311908,1
1310670,11283793,1
1591110,3865890281,10
1550190,2786244425,1
1266890,2895872616,1
1293720,169731961,1
1097770,2839747084,3
1010240,1472190641,2
1629170,2648220665,1
1171690,3227782652,1
2087950,291811689,2
1162140,2154317444,1
2147750278,794447049,1
2733720,2923929660,1
1324360,1776778603,1
2750200,1095954378,1
1189210,551105720,1
1355910,4169075132,1
2252690,2204742080,8
2719560,3545811290,2
2640160,3666419793,1
1656760,140019346,1
1588410,1661815850,1
1398470,1254168559,1
1547330,2301952425,3
1418420,1457942883,1
1594400,3046403005,2
2804200,1563275143,2
1165970,1850613059,3
1373880,1086180225,1
1483090,3365030111,1
1437450,2540363734,1
1221670,2956870855,1
2819970,319698941,18
1404390,2454716453,1
1562850,2779806425,2
1179840,1177001260,1
1289370,1763369501,2
1382280,251820169,2
2147689601,1683322575,1
1519990,2842356126,1
1582200,503299163,1
2234780,1711036155,1
1583250,895883194,7
1517040,1170070959,1
1069720,1435690795,1
2150170,2007969762,7
1255120,3642276816,1
1392250,241309153,3
1183050,3189601512,1
1605350,3395691193,2
2654310,2195424414,4
1420470,2987388496,12
2827864,2031697790,3
1922760,3198460061,13
1401000,92033209,3
1685840,853616254,1
1511350,1884332931,2
1216100,2309395137,1
1853530,3370411975,1
1043380,1042256328,1
2659530,2316566049,1
1289780,609542227,1
2002300,2557985299,2
2836864,1960666190,1
2540600,2074454229,1
2177020,1760959601,3
1604970,2998500831,1
1321120,211927906,1
2512440,211125982,1
2130360,850985173,1
2126760,2440997201,1
2826911,3632031132,1
2673090,158310599,1
1320140,3549494943,2
2374320,266950937,1
1582670,2754392964,4
1470120,2780278835,1
1294180,4212197417,1
1473740,2721851026,2
2101270,1948466601,1
1956580,3189351637,1
1312120,2672388298,1
1499740,1476905964,1
1008420,2886406667,3
1344970,1255432260,2
2453920,3043762433,1
1094700,2933515735,2
1590770,397115785,1
2444890,3212127091,1
2667510,2194916334,2
2028970,3657178600,4
1545220,3330569299,1
2841553,420222201,1
1306280,3195793020,1
1603420,1047440836,1
1169870,4135770165,3
2029080,3545239700,8
1436980,2732577897,1
1549910,262317270,1
2733720,2279609383,1
1514750,107232137,1
1343100,3980791664,3
2771030,3936334116,1
1072320,4029865055,1
1410590,4237858223,7
2220340,144686743,1
1300250,2450853863,1
1157170,460825390,59
2069620,4046577077,1
1405790,2828738887,1
1384130,1111929179,1
1222640,404120774,2
2529310,2812378453,1
1366760,517135122,1
1359040,2711624849,4
1395620,4289485632,1
2092890,3863448340,1
1798440,1995866533,1
1552130,258093674,2
2776940,3596785807,1
1568410,1962541910,1
1661390,3736781327,1
1325680,287502164,1
2004010,291797334,2
2713040,307210013,1
2711110,3941299093,3
1591430,3320659616,1
1297800,4237595358,1
1220310,108663918,1
2206220,2052823198,1
2743220,2657645439,1
1138570,1809682887,2
1395620,2991780177,3
1211150,2742128577,1
1515090,2843138712,1
1410590,3145970279,1
1490430,1819868435,2
1702610,2622372013,2
1065560,478042411,1
1065950,935490047,1
1562530,291815604,1
1546200,1829137850,2
1601820,794785717,3
1500940,1953841910,3
1414150,1144286995,1
1363540,600259397,3
1259290,3110766742,20
1595070,634184142,1
1215810,460230325,3
1012050,3145954184,1
1147940,1741027593,1
1488160,2973567804,1
1522370,3964286816,2
2577750,2204767310,2
1231800,3509357517,1
1041030,404072489,1
1632880,370302164,1
1232360,2231698807,1
1405100,1737302825,1
1182600,3252560279,1
1423010,2885711929,1
1344370,1712680085,1
1008950,195385567,2
1212960,3744040794,1
1917150,1920349616,1
1073510,2871314305,1
2619330,2854106349,1
1409110,748966274,7
2133820,4181470322,2
2831328,4057420157,2
1268780,3623755486,1
1188490,2294097710,2
1455580,4279325924,2
1577640,2104906561,1
1168670,2230615639,1
1394770,1711622165,2
1189100,1938566555,1
1216280,1125734134,3
1221260,1678389904,1
2150830,295266811,1
1396590,2247613480,2
1587290,2674228661,2
1444680,755441268,1
1600260,476439989,1
1192700,1603590830,2
1576950,3746838677,1
1582920,1661097812,1
1429170,3865537626,1
1258290,3871045209,1
2667510,2194917639,8
1356510,1075608192,1
2394370,2008526562,28
2093030,3137092934,1
2835362,2393123109,1
1165880,2986545088,1
1416550,3979313683,1
1596090,2750211285,1
1603980,3911406781,2
2028970,2204210945,1
2604540,1416000582,1
1112200,3766465954,1
2021240,956628851,1
2514590,3185385486,1
2845370,2658397478,1
1193180,2306676884,1
1339010,1761332327,2
2029080,2204743820,56
1012740,3737327126,2
1599900,1884739857,1
1084350,152368552,1
2137230,528016635,1
1411160,2438708848,2
1346190,4037368631,1
1562890,16151710,2
2067670,759050532,1
1137890,1782441493,1
1601030,2875418506,1
1002940,3657161200,4
1459690,2787579005,1
1189600,3121573537,1
2145640,1376249901,1
1509480,815862037,1
1008850,2041328997,1
1361110,2685108401,1
2847482,2565132780,1
1605560,457026783,1
1416680,4259355080,1
1365990,3635841260,1
1266890,1721079500,1
1105360,605081820,1
2018310,1298677994,1
1587040,895800979,6
1321350,4167259349,1
1485790,4024537643,2
1648060,1677678895,1
1184880,3751773752,1
1264750,1941069878,1
1449900,1517783456,1
1582120,1721673275,2
1256910,2230088879,1
2000520,4151805213,1
1602060,199195096,2
1464070,2223339893,1
1343100,3081621954,1
1550010,810881415,2
1512850,1498730766,1
1311110,1115919147,11
1150660,697165295,1
1326980,1627986133,1
1307550,1377034300,4
1116470,3885202814,2
1179005,1085305845,2
1601890,860319946,1
2841117,3545239700,4
1549100,364189455,1
1405800,984607581,1
1289140,1764111611,1
1566210,327559794,4
1599760,921427952,2
1587620,15870829,1
1320570,245879270,1
2425930,4283573641,4
1511870,1822893425,3
2220340,3837540029,1
1263710,1914932061,2
1628400,2280317724,1
1340450,450331373,6
2409190,3458295810,1
2421020,1654547142,2
2407970,3074523458,1
1228990,2464351507,1
2029050,2519467358,2
1031600,442376737,6
1314400,496575586,2
1409140,1737569915,3
1004080,3995551288,1
2096970,3189554347,1
1218190,1001415500,1
1219980,2861341072,1
2842282,3918453464,2
1283400,2733005194,1
2845095,1537462112,1
1447740,1321826266,1
1445090,932718891,2
2432590,2723879593,1
2128680,246505628,1
1196010,1898968525,1
1592270,2643688400,1
2798170,2512586250,1
1054730,1069764922,1
1481550,1490529604,1
1094480,2933517475,1
1648250,4079824597,1
1602880,3366860217,1
1894260,639782084,1
1004790,3939408094,1
2152842426,1299618363,1
1167270,1932649709,1
1477310,3382580488,2
1373850,1408791412,4
1215230,2652648095,3
1608130,919148793,1
1369070,3461680898,1
1413260,2796395633,2
1069590,3898890627,1
1447440,1953791015,1
2067560,1711616510,1
1590950,3770660864,1
2028960,2204193980,47
1595080,2452161746,1
1611490,2591251137,1
1414150,1010832759,6
1165200,4058517920,1
1562950,16328755,1
1078830,2442662029,6
1589600,644188301,1
2829769,1633711275,1
1541810,2108524971,1
1662630,3793378739,1
1587020,2123163643,1
1295070,460821475,2
1425710,1736547230,2
2826190,1713834140,1
1376310,1953087620,1
1097170,1459837665,1
2143350,3657100735,1
2837010,2798916064,1
1199330,3657181210,1
1612770,2325981428,1
1311260,2185878109,1
1008340,3145255706,4
1979920,4195731373,1
1367760,3491386178,1
1309260,18274147,1
1002650,149025526,1
1594060,3326865227,1
2086690,402512480,1
2202800,2130056070,1
1585460,1964072494,1
5017069,3448833133,1
1606590,1385655880,2
1008370,1719538406,2
1054570,3796034958,1
1414680,1559732136,1
1155060,2826027464,2
1188530,3589014081,1
1510650,1247002465,2
1602800,2782263740,1
2059630,2988220892,1
1106400,2430046574,2
9000056,2886345767,1
1549470,1862893325,1
1363740,1720019440,1
2074820,1822613285,1
1581210,3246340984,1
1365040,2785697195,3
2172760,1240327051,1
1164480,1928871299,1
1469800,2204745125,367
1181490,1242991943,1
2623050,2606322850,1
1209240,2537097427,1
1451290,2013953516,1
1519340,3887296920,1
2827267,700846647,3
1004200,2822477275,23
1159930,176415665,1
1478190,3122407328,1
1153890,1607350742,1
1633050,1705748592,1
2205270,1701717569,2
1331670,402491829,1
1272580,4176768455,1
