1463520,2780378450,2
1224390,786798112,1
2850033,4174668653,1
1310460,2572323919,2
1375040,1584143019,1
1568870,1675248692,1
1461650,2004843159,1
2836061,575637852,1
1270680,3981039364,4
1924460,2216525078,1
1483780,718937863,1
1487830,3841986400,1
1486350,1824227570,1
1356510,1075608192,1
1252390,63517829,1
1251080,2449639450,1
1615620,2492122414,1
1466970,980918597,1
2547280,3861345563,1
1516510,3381770645,2
1533440,1999215355,1
2028970,2204210945,3
2722660,4006698906,1
2435540,310149313,1
1001770,852923313,1
1163400,11896761,1
1356700,3413185160,1
2447160,4177454479,1
1004550,559990046,1
1915920,4153249224,1
1523150,3834611141,1
2198840,1543113105,3
1430590,1362976494,2
1008420,2566202759,5
1030630,2510012031,1
2081610,1419496142,1
1432920,70749291,1
1548960,135303765,1
1381170,3455843864,1
1472870,2780371055,3
1578850,1892121307,2
2202980,2571170488,1
1473230,1710810455,1
1002290,3981069807,6
2834273,442472026,1
1335750,426196960,1
2028960,2204397125,1
1174680,1055323213,3
1318090,3223534641,1
2028990,2204742950,165
2221640,2204747735,2
1207560,2644245635,2
1169610,2097049470,1
1264540,2755397191,2
2159100,1737110990,1
1597030,2519777078,1
1385920,3732603388,1
1477830,4147035817,1
1606710,2321361637,1
1488000,1831736105,3
1591420,159854514,2
1275640,706292446,1
2826528,2204757305,22
1312350,1248436554,2
2719740,998925701,1
1416400,3657552448,5
1584930,676470006,1
1155780,2408055311,2
1320970,3806706119,2
1096590,2425848775,1
1539280,376877093,1
1547450,3813678581,1
1002940,3657161200,11
1409610,3416542898,1
2652950,1716743420,1
1270210,742539721,1
1002650,149025526,2
1006970,683294995,1
1448800,1691804347,1
1211920,2148906150,1
1177020,456521482,1
2563770,562849822,1
1037630,891721694,1
1481800,2591875488,1
1207240,3618718264,1
1318610,3437381511,4
1651230,2437978568,1
1270590,2510298126,1
1344120,1773469926,3
1499150,2000020179,1
2028970,3657165115,1
1443530,3629871023,2
1250220,1722221375,2
2133750,2024435894,1
2062590,3929470172,1
2113170,3320858794,1
1173920,3242357578,1
1161020,1828773045,1
1208000,2399750511,2
1543840,1737567305,1
1786260,1444762506,1
2271410,2937476735,1
1269980,1890160460,1
1517480,3012958391,1
1716650,4208141585,1
1486360,2750965237,1
1394800,3760465512,1
2150600,1966857675,1
1420160,53210318,3
2522570,2314813431,1
1288570,916307444,1
1419170,1200718422,1
2259870,2899944924,1
1814070,2580944963,1
1437260,1831038800,4
