1543110,2478011489,2
1372630,3193679330,1
2835840,2470553763,1
1350110,3680893938,1
1161170,2066314769,3
1955470,1785325823,1
2831122,394739217,2
1361140,504024918,1
1584660,2972263243,5
1363180,1830663395,1
2087820,3736749185,16
1377290,3317221465,1
2130420,3639394588,2
1429170,3865537626,1
1578700,1708958923,1
2827522,1613679612,1
2026640,1243250876,1
1604500,2277701113,1
1366380,97571125,1
1041110,2686090544,2
2080730,1956216575,4
1260490,2650946810,1
1421710,845995027,1
1053000,1672208553,1
1595084,3116430105,1
1271750,4169469155,1
1211920,2148906150,1
1592630,2327100894,3
1466970,980918597,1
1552390,3031818457,5
1437260,1831038800,5
2069620,3189538252,3
1307640,2808844804,1
1312420,207702099,10
2068770,3067032566,1
1600900,84415194,1
1505060,2229771321,1
1163700,529332346,1
1257740,1956314015,1
2835187,748946699,1
1005190,4245887276,3
2097670,928245333,1
1484150,1162573292,3
1250610,1740979880,1
1197020,159222895,1
1605510,1117982207,1
1580640,1736745155,8
1202960,1485127016,3
1527110,2501105297,1
2724910,4249465588,1
1123800,3737382531,1
1008330,558461579,1
1529660,3126424737,1
2068460,304783687,1
1601260,3010363073,1
2404890,2273367374,1
2409970,4245889016,1
1414240,2369397187,1
1008530,3980788184,7
1163270,4162748587,1
1527110,3145968539,7
2844736,3198459191,1
5075120,1901171001,1
1955950,1721083850,3
1013560,3043524688,1
1576250,2065473914,1
1484150,3736017373,2
1155400,1737562085,1
1335830,2894188223,1
1009500,1375191222,7
1000170,1458997715,1
1369740,3917911377,1
1599760,3011629446,3
2100710,344191203,1
1151240,1958112305,1
1240530,1827252995,1
1346290,3145943744,1
1502480,2642863956,1
2803190,2424378455,1
1742140,3350690229,1
2002300,2557985299,1
1416340,3582382363,1
1587290,2674228661,1
2844156,1721876855,1
1520330,2965763728,1
2453580,3620749286,1
1134370,3385175137,2
1410830,2123036953,1
1559740,2638954148,1
1532350,1127476197,1
1006610,3896848070,1
2840602,1769950520,3
1424910,3635568807,1
1579350,1737110120,2
1003440,3293506337,1
1166510,1926421814,1
1636070,2721850156,1
1289150,3475738403,1
1097870,1163942818,1
1352130,1737111425,2
1376590,1962756365,1
1197710,2781918350,1
2569580,2225696164,1
1363650,3865715590,1
1732560,44365848,1
2265630,2996793981,1
1604890,1830677750,1
1814070,2580944963,2
1502390,3723462732,2
1134810,408126682,1
1983930,998536325,1
2028970,2204210945,1
1254690,3573091333,1
2194050,2610053071,1
1306320,3411784875,1
1189370,3377252927,1
1540730,1198611231,1
2845172,3078724855,2
1266230,2597411239,1
2077870,992024115,1
1524610,1954348685,2
1165670,3561001521,1
1523290,2672089736,1
1412960,1940953727,2
1646170,1414398058,1
1197980,1751885800,1
1006710,2901880778,1
1529410,1717603850,4
1579070,3299495262,2
2848596,3282016464,4
1140710,20025660,1
2250760,3780324182,1
1247260,2798721184,5
1352320,958920641,4
1601820,794785717,4
9000056,2886345767,1
1319210,1737107510,1
2739180,615778228,1
1473950,2606769653,2
2275620,3805160216,2
1352130,1198612971,2
1375820,2494367214,1
1582710,2798898833,6
1313830,3451253049,1
1471870,3337016318,1
2425740,1164772699,1
2028930,2204758175,151
1254480,1822614155,1
1007660,3936899956,39
1210870,1032726228,4
2840894,40710940,1
5051878,2442652459,1
2006560,3662160107,1
1377480,3085612675,1
1237820,2780280140,2
1686680,1619528119,2
1038390,770734432,1
1363090,3029979138,1
1560940,1828294385,1
1541900,2169398293,4
2081500,1829335775,6
1582920,1661299652,24
1195960,460364290,1
1001840,1117002452,1
1344370,1712680085,2
1321110,3797229209,1
1351430,3478799505,1
2183260,2646133535,2
1383800,4009103397,2
1290810,671108134,1
1490230,2530078889,1
1240825,2548151878,1
1525690,1825533440,2
1985560,2131252129,2
2826615,1994070382,1
1808260,3017671034,1
2143040,2919556784,1
1846610,2717748076,1
1439080,2309600694,1
1500970,1093595098,2
2827244,1666677875,1
1430230,230086512,1
1132330,2473636273,3
2061250,3597932813,2
2149885906,609536281,1
2848022,1428799425,4
1499320,3622630346,13
2087820,4070793607,23
2069620,3189539557,2
2845064,365155436,1
1036400,3210357626,1
1008420,2566202759,5
1006570,303107088,3
1629820,2785723700,1
1459640,2143849405,2
1566210,327559794,1
2727850,638768899,1
1006600,850154148,1
1556040,1150181235,3
2678900,3675497537,2
2762520,831858214,1
1448290,3723470127,1
1042960,3985468905,1
1421630,3224184227,2
2841117,3545239700,7
1247250,404120774,12
2013900,4186538644,1
1332360,1173890318,1
1207240,3618718264,4
1236940,1590938155,1
1108540,1596459589,4
1426090,3538948979,2
2089660,3512137056,2
1248770,145317152,1
1397220,1260643081,1
1002970,3069914929,1
1483070,1722230945,1
2028970,3657178600,2
1188890,4042077842,4
1266200,2781455477,1
1254730,3594671683,1
1184270,1444587179,9
1397460,2945387987,2
1189130,195383392,3
1576900,3940742293,2
1294220,4247384132,1
1109040,2765717618,1
1550190,1198038771,1
1547450,3813678581,1
2405850,1959524315,4
1582670,56311082,1
1200220,4182844302,2
1576280,2066061599,3
1259700,422775222,1
1056700,2331309422,1
1077410,2686879289,1
1395620,4289485632,4
1641370,3521992684,1
1009990,2452154786,1
2108380,3757948574,1
2836076,3469589136,1
1596960,1736142763,1
1453680,590583603,1
2087950,291811689,3
1958780,2207560560,4
1428690,2662484805,1
2829958,1778909232,1
1212850,3004088387,1
1179840,1177001260,2
2153790,1713838055,3
1010240,121298001,2
1234090,3234652920,1
1550530,2963389632,1
1260100,3353536762,1
1259240,1990808885,3
1315840,1953013670,6
1345430,1101758605,2
1203250,1717622990,5
1109210,3231540733,1
1540170,1256832629,1
1181540,387252548,4
1313850,3666315744,2
1279170,1021474125,1
1591420,1279341373,2
1166460,1934041709,1
2080990,1717803080,1
2755350,3798610129,24
2085890,3657164245,3
1100280,2623845878,1
2842390,86043916,1
2646790,2909235520,2
1409140,1737569915,3
1159710,1712961965,1
1635480,1100500150,1
2730620,3294734820,1
1007720,2301301436,2
1956330,1721385305,1
1234080,380084365,2
1477620,2419999003,2
1565720,3256040704,1
1099600,2081729503,1
1605330,1947400965,1
1610490,2010991687,5
1727780,3737379560,1
2767650,615617302,1
1207610,4012105877,1
1391090,1570688902,1
1295060,2037307996,2
5060736,1005955195,1
2061360,4135090684,1
1309260,18274147,1
1043470,2816387709,1
1185930,3837560102,2
1415270,2462249342,1
5115198,2502659977,1
2256060,325217266,2
1196030,2625900413,1
2683060,3074534805,7
1529390,4024238656,3
1531190,1718363360,2
1164560,2158102301,1
1452510,4176350286,1
1439580,2144495574,1
1611020,1375182522,9
1379360,3413012706,1
1251000,1823649020,1
2256430,3360099503,1
1009600,1330442727,2
1318250,3342383166,1
1248710,3407029818,1
1009460,2265347013,1
1236070,1162053595,8
1012060,1059367352,1
1211960,2159891884,1
1521400,1711366820,1
1425790,3782251294,1
1253200,857213877,1
1600280,1999174956,1
1288810,1661287907,2
1483140,3725500256,1
2143350,3657100735,6
1588930,3854757045,5
1587610,3684570026,2
1581180,4076236452,4
1301840,530980004,1
1342530,1712198975,1
2834041,2643867620,9
1391020,4240987855,1
1370320,2204203550,1
1609470,1621713674,4
1744610,4251861750,1
5511629,193390664,1
1561990,1124675565,1
1259290,3110766742,13
1606140,2701860910,1
1568980,4047600029,1
2178980,3796336848,1
1130420,2342754957,1
1269980,1890160460,1
1553660,2749157358,1
2063890,1623521922,1
2826190,1713834140,1
1451310,1926524606,3
1603980,3911406781,1
2246840,1350910928,1
1473740,2721851026,2
1203280,1984853647,2
1175570,1711941020,1
5741360,3024697202,1
2453510,267374973,1
2648190,4161487596,1
1360930,1368522139,1
1604670,2653589569,1
2527710,2452160006,3
1238380,1646954317,3
1122290,1992000546,1
1218880,1715406665,1
1473960,1070039534,1
2220600,1550161954,1
2830009,1112709651,2
2746500,2235564968,1
1219680,1261305103,1
1004320,2141837613,3
1416400,3657552448,3
2144920,360952653,1
1948920,2511644480,2
2188070,1319939246,1
1382220,2424220287,1
1115410,2046238090,1
1319820,3558118383,1
1335080,1150642051,1
1153340,2540381699,1
1161310,2059512239,1
1163420,508777666,3
1428620,1959806630,1
1310730,1521963167,4
1324230,3698956958,1
1482340,1202712123,2
1334570,3889686904,1
1414150,1010832759,5
2016410,1681916173,3
1375820,2409756529,3
1199350,3048788056,1
1388280,3140443459,1
1470960,3063431923,1
1172610,2650190780,1
1984350,721577964,1
1006950,3770331173,1
1168650,1037091684,1
1140990,3189465051,1
1428720,263783562,1
2133750,2024435894,2
1922760,2011847578,2
1306490,1707280245,1
1343540,1959252875,2
1521400,2021898357,3
1460850,3935364685,1
1488160,2973567804,3
1478190,3356673392,2
2834926,808103704,1
1314800,614619177,1
1270670,287241828,2
2008740,648368221,1
1381820,2259293475,1
1611580,524004980,5
1005110,1964088154,2
1232170,1613872301,2
1596960,1294816954,1
1335450,1517059128,2
1391120,1398679386,1
1322320,1830631716,3
2273940,3945698710,1
1216880,3566388804,2
1189360,1680194524,1
5018399,1872823298,1
2021640,3252282139,1
1307550,1377034300,3
1584800,2652655490,9
5576163,1743080195,1
1237080,4045614964,1
1552120,257790914,1
1421180,2146068894,4
1522750,3740263991,3
1295510,1291714182,2
1307850,766186244,1
1012050,3145671869,2
1956490,3310984815,1
1387500,446186373,3
1597040,1419495272,1
1010240,1024507890,1
1380840,2785961675,6
1486030,1982543017,1
1598980,955503860,1
1204740,2651264795,1
1577100,1737572525,10
2070970,2779383782,1
1000620,3164697793,2
1835640,285415793,1
1326980,1627986133,2
1247320,590429876,1
2089060,1375182957,14
2182550,3210342547,1
1580650,3133634783,1
5088631,2098757026,1
1253800,4182836907,1
1604870,3340751327,1
1420450,634183272,1
1241850,3077472016,1
1247260,1713830225,3
1605845,2654731310,1
1291770,1721680235,1
1464760,3256040629,1
2712840,3475195179,1
1364940,464130897,1
1529440,611170197,1
1549660,1863172160,1
1460020,2447738806,1
1006690,163406213,1
1559900,3102540608,1
2082450,1717602545,2
1321130,4074631754,1
1467130,1888245708,1
1467150,2900125175,1
1979920,3715666554,9
2249860,1755344108,1
1601270,3848463973,1
1432930,2986343639,1
1410050,3491523545,1
2693850,346217688,1
1143920,601704501,2
1281480,722924786,1
1259610,3275318542,1
1376640,600245477,1
1409110,748966274,8
1457730,1198595136,3
1111640,3018100640,1
2024480,1691091324,1
1042820,2290245106,1
5093603,802851304,1
1657000,2772358017,1
1301340,3276273780,2
1397590,1557791374,1
2148525138,3202754496,1
1203020,2655034940,1
1605230,2617363606,1
2266290,3483937294,1
1561610,689990610,1
1269320,1722423650,1
2753310,1207491764,1
2833539,2101347203,1
1073350,3606940531,1
1219510,1391123931,6
1340460,993814662,1
1551790,1046592392,1
1588840,2380359213,2
1098470,1036893707,1
1236690,3535763931,1
1336460,4062252061,1
2134560,1724464810,1
1311300,1168964079,1
1395620,2991780177,3
1415260,1821560150,23
1494210,3217672119,1
1386420,2892174638,1
1001310,847676262,1
1370760,53703612,1
1470380,2780025230,1
1001150,329993280,1
1410190,3578964635,1
1441830,1737851360,1
1355710,1716555065,1
2827849,2287521338,1
