2135480,3419836072,1
2143350,3657100735,2
1540940,1892117392,1
1335140,1059135451,1
1546200,1829137850,1
2600600,947003082,1
2154290,688553133,2
1582000,1955163875,2
2254820,241459213,1
1336360,4229182301,2
1600900,2788147985,11
1577985,3940738813,1
1411160,2438708848,1
1001090,3786419820,1
1304510,476130704,2
1510980,1924628721,1
1440600,4102254218,1
1307710,1718096270,1
1359960,1232132236,1
1542990,3414184559,1
2403340,4059360664,1
1386970,740079097,1
1009000,195317707,2
2654310,2195424414,3
1554820,1712686175,3
1012790,3222183168,2
2071090,1613677872,1
1299030,408732872,3
1407460,1113385814,1
2847920,181148316,1
5074622,3237546067,1
2806210,618063441,1
1007720,2301301436,1
1133570,2989974868,1
2733410,2417325521,2
2772070,3615823592,1
1421590,1957570295,1
2115020,1541451391,1
1216190,1300371247,1
1314050,3535947549,1
1448780,402094514,1
1628530,3728015329,2
1163430,2515342649,2
2722620,4186479049,1
2071750,1798844785,1
1147600,671405145,1
1557350,3653231704,1
1559760,3107725373,1
2123250,2590092798,1
1012810,593728249,3
1375820,2409756529,2
1141620,1472689854,1
1005180,4245897716,2
2056750,1963286630,2
1178450,3396659926,1
1177800,3643128751,2
1454670,2358975589,1
2733720,2923929660,1
1311110,1979483656,5
1445810,3851411293,1
1008930,1138750190,1
1614150,832701488,1
1102140,1207405199,1
1279170,1021474125,3
1545410,4253789340,1
2069620,3189539557,1
1217700,2745979877,1
1632180,3980863004,2
2084840,1721599325,3
1238740,2085694160,1
2825300,2592577899,1
1560180,3277568673,1
1289470,1519262726,1
1392250,241309153,8
1304480,476131139,1
2843795,1955175185,3
1596950,1877960405,1
1580290,1384859364,9
2015400,1820170760,1
2775430,2288837478,1
1584660,2972263243,1
1412890,252422062,1
1530010,3143380602,1
1642740,1985163935,1
1201260,101344738,1
2202110,1953080660,1
2029000,2204749475,9
1145820,835167838,1
2819970,319698941,4
1156890,4288573816,1
1293780,3970628867,2
1012520,1565457737,1
1587620,15870829,2
1155210,2610597629,2
1308090,1721402270,1
2135520,2375540190,1
1579350,1737110120,2
5005777,1550020212,1
1469540,225294540,1
1753790,1086164130,1
1445130,1251445320,1
1309260,18274147,1
1434120,1286720707,1
1008910,157196650,9
1238410,1644545722,1
1298800,765299306,1
2837644,4237653440,1
1441870,1690815870,2
1468060,1962749405,1
1185910,3399496354,1
2029090,2204195720,83
1222230,1203013165,1
2462370,1740164973,1
1147220,1620494937,2
1546640,895877539,1
1288810,1661287907,3
1238420,179004620,1
1374630,1664124353,1
1218190,1001415500,3
1173680,630174181,1
2022640,1829320985,1
1328030,2216627094,1
1349620,3341500854,1
1432680,1510311580,1
