1898640,3862815311,1
1429750,2685463723,1
1221530,3818058316,1
1188890,4042077842,5
1219060,1783053320,1
1211190,1688076039,2
1565440,2008540917,7
1320900,4083356114,1
1607960,3168416118,1
1487450,859773586,1
5057449,471138878,1
1604890,1831216715,1
1554840,1712686175,2
1013110,3458298855,2
1582920,1661299652,10
1237820,2780280140,1
1155120,2826027899,2
1365410,2573367708,1
2262080,3574959030,1
1181390,3605840807,7
1477780,2309569468,1
1242600,2649921080,3
2028990,2204742950,113
1488840,1960653140,1
1584560,298634097,1
1341930,1396928936,1
1581900,2687468182,1
1286170,3241574643,3
1318610,3437381511,3
5027515,1992839027,1
1392570,3258079699,1
1602150,1718091050,1
1651155,508239572,1
1088270,3949138855,1
1499570,257902285,1
1171010,1713511370,3
1332380,3610965621,1
2721800,3701614833,4
1582710,2798898833,9
1215440,4186802730,1
1436540,3960500082,1
1162120,1948060485,2
1253190,2450897584,1
2594200,2522653130,1
2083720,183985279,1
1007720,2301301436,1
1933160,100809930,1
1409110,748966274,4
2823770,628696605,2
1284220,1713509630,1
1203650,1697984871,1
1312420,207702099,32
1260670,1711638260,3
1497020,1435261190,1
1338240,2094085577,4
1012960,4214131100,1
1005110,1964088154,1
1166580,2405709807,1
1554550,63385812,1
1225130,1337862113,1
2846738,1737572525,1
1004550,912129178,1
1447000,4274216480,2
1979920,3715666554,8
1520670,1712970665,2
1001150,329993280,1
2716900,3708825888,1
1008430,3768898250,3
1348870,3329188668,1
1293810,4207914842,6
1409150,1737569915,2
1928670,1339611033,13
1211310,2432331777,1
1344930,1717811780,14
2842661,4062113383,2
2215930,2833960898,1
2093030,4293666883,1
1007130,958263740,3
1000420,2008528737,5
1330140,1194869477,1
1453800,3719547241,1
1582200,503299163,1
1017930,2285657367,1
1472860,509037640,1
1341210,4025279688,1
1333400,2823024070,1
1584460,1737109250,1
1585000,4109589366,1
1355120,2451600161,1
1350160,3351745968,2
2527710,2452160006,5
1239560,1719965465,3
2006640,2614305362,1
1266440,241123685,3
1225990,2038013770,1
1309260,18274147,1
1057960,197398821,1
1588920,1720252565,1
1320930,4042474379,1
1420490,2033218129,1
2701220,861776044,1
1409800,1719700985,1
1188790,4042641602,1
1259290,2104828696,6
1680570,711255388,2
1843180,1917912321,1
1514340,1378718562,1
1597790,1297157914,2
1499100,1882804209,1
2826528,3940742293,3
1705290,3359417057,1
1956120,404112074,1
1236690,1562091155,1
1307770,1719201605,1
1597125,2032837650,1
1428620,851346476,2
1202150,2104893076,1
1612680,2530250884,2
1397630,1281453709,1
1268060,2204200940,2
1267460,2780368010,1
1528810,2943034634,1
1145380,2764359030,2
1288640,924218354,1
1341620,2637501077,4
1457200,2466902140,2
1244540,1949082506,1
1582310,4176361704,4
2762840,2808116228,1
1088830,3082964241,1
2260190,1953271190,1
1360010,2923483838,5
1008000,4104635066,1
2670420,2686220671,1
2527600,546199721,1
1343150,2929592162,1
1466130,3311564793,1
1185200,2928799113,1
1326290,3912126711,1
1430100,96114614,2
1243660,109161389,1
1469890,1661283122,1
1189000,1010188010,1
2059380,4284379259,1
1633970,2654178425,1
1173720,1890876179,1
1122910,101323048,2
1450270,1702977109,1
1596960,1877959535,1
1416170,321341553,1
2136300,3008447567,1
1611020,1375182522,2
1982860,1736554625,1
1332650,1819878440,1
1487380,2780385845,1
1577140,157202305,2
1893700,146872271,1
1632520,3527689208,1
1310680,2812592538,1
2834812,2204765135,11
1376590,1962756365,2
1216170,2955086449,1
1502840,1712209850,1
1195970,1414947448,2
1631830,449513762,1
2255600,317702824,1
1620570,409280819,1
1511040,1878571356,1
2733720,2924140635,1
1529520,4283590171,16
1044070,1992851642,2
1451290,2013953516,2
1325680,287502164,1
2082160,1719967640,1
1579110,1518746816,6
1036400,3210357626,1
1399990,1954900265,1
1200330,624931810,1
1396130,818873351,2
1605250,2850796056,1
1586820,1197025148,1
1270670,3010900189,2
2834189,351868583,1
1343300,1668168057,3
1169250,1362969534,1
1395620,4289485632,5
1516925,1955715020,1
1404630,2782770080,1
1202150,4220409974,2
1551530,984631052,1
1254790,3596301193,1
1269770,102611512,1
1111010,3719373055,1
1628530,1661086937,13
1160820,4071214745,1
1364920,3935573158,2
1495770,1868744280,2
1161310,2059512239,1
1639050,3277258234,1
1007660,3936899956,3
1598220,1507870371,2
1310410,2499838535,1
2029130,2204766005,19
1576870,1448238608,27
1448820,1604500326,1
1204140,2388217421,3
1436730,625168286,1
1587040,895800979,6
1176310,1719503930,1
1556370,3609629090,1
1530690,3147258627,1
1442730,1829127410,3
1595084,3116430105,1
1048470,3444329401,2
5088631,2098757026,3
1189360,1680194524,2
1008590,642149062,3
1118000,2183192323,1
1592350,1089046286,2
1158450,3684607871,1
1511690,1334093496,1
2136180,2669995130,1
1646690,293074669,1
1177800,3643128751,2
1005180,4245897716,1
2076900,1016038865,1
2153760,2780870000,4
1316680,2538212791,1
2028980,3242556468,2
1592250,1715911700,4
1036930,3561136173,1
1386840,738774097,1
1258080,1962190430,1
1189360,1377449957,2
1620400,1737097940,3
1004410,1661293997,2
1406820,1953777095,1
1984400,230195395,2
1268060,1736737325,2
1294180,4212197417,1
2573170,1751782054,3
1002980,3657104650,36
1374630,1664124353,2
2148495317,4183140972,1
1531710,3511332528,3
1208000,2399750511,1
1579070,3299495262,1
1502390,861785614,3
1008870,2314743878,1
1599760,3011629446,1
1596240,2959468135,1
1001410,1878103627,5
1514940,3240317318,1
1457730,1198595136,1
1419990,1829125235,17
1556940,3571290569,1
1581210,3246340984,6
1467710,1825847075,1
1578850,1892121307,1
1006860,2802949459,1
2255060,983494092,1
2532990,3343859277,1
2819970,319698941,11
1153880,3189920536,1
1005800,4256769389,1
2008170,2696111627,1
1022130,3483932944,1
1505990,355011464,8
1149830,199620009,2
1181540,387252548,2
1013050,593179521,2
1397590,1557791374,3
2848635,2949788203,3
1432840,1286421427,1
1078830,2442662029,1
2595640,3854753565,1
1261130,1713458735,9
1163340,1849266734,2
1535850,216180523,1
2764560,1822272680,2
1505990,3045837505,1
1236600,1280042995,1
1080510,3136434022,2
1163710,1320413563,1
1429170,3865537626,1
2848079,2665493454,1
1228230,3766426928,1
1009330,3357984352,2
1534930,1828312578,1
1407430,2526101962,1
1126940,2294691880,1
2020300,1722136985,1
1421900,2581620491,2
1321900,2202198623,1
1277500,4030085119,1
2756840,898818743,1
2252690,2204742080,6
1565440,2008065897,1
2154280,2411123660,1
1184140,1737110990,1
2096500,3396090787,1
2140070,2726185292,2
5330646,3089204428,2
1534030,341516190,1
