2819900,442375432,1
1593410,1661092157,1
1589350,3737793312,14
1587590,2573581209,1
1576150,4071303920,1
1262590,2294247381,1
1522750,3740263991,2
1224890,1684076598,5
1520670,404073359,1
1738920,291805164,1
1420480,1630673258,1
1056700,2331309422,1
1582670,56311082,2
1171900,2655237215,1
1373860,4237708223,3
1422970,2035134244,1
1509430,1712223335,2
1498260,2092353132,1
1257040,1458033772,1
1106010,1563722607,1
1429050,3657744651,1
1093120,2423911964,1
1221580,2305946914,1
1184270,1444587179,9
1566450,1423560189,1
1001540,2035192389,1
1587040,1847411251,17
1252390,63517829,2
2002260,2955135098,1
1266200,2781455477,1
2078960,2788218021,1
1591330,3747610012,1
1596050,1059827290,3
2059350,1916188713,1
2108590,3980789924,1
1207610,4012105877,3
1793630,1604088460,1
2832857,3657165115,2
2119750,1375180347,2
1779100,3294496682,1
1529560,3396947322,1
1311300,1168964079,1
1467530,2964792240,5
1555830,2655051035,2
1519460,270190584,3
1219960,2860765132,1
1499300,3709854371,1
1334080,417015234,1
1263890,1912475616,1
1225130,1337862113,1
2068080,3040698580,1
1033450,3835259519,1
1002650,149025526,1
1307960,899578124,1
2083720,183985279,2
2087820,4070793607,16
1117380,2120047983,1
1218880,1715406665,1
2683060,3392202449,2
1538330,2885596540,11
1195640,289125015,2
1611030,1662351987,3
2084310,949314552,1
1204020,566738733,3
1956550,1963790360,1
1035150,1448220338,1
1442870,3353334128,1
1486500,1589007073,6
1594190,1466682615,1
1375540,2023315220,1
1609600,2785680230,1
1708620,3678616458,1
1360770,1333237984,1
1425790,3782251294,1
1581930,1722154385,1
1241850,3077472016,1
2422860,1712126765,1
1219950,3684613526,2
1603980,3911406781,1
1502860,1712209850,1
1351970,1982216705,1
2721800,3701614833,1
1415190,1439572086,2
1181540,387252548,1
2828104,1549448622,2
1457730,1198595136,9
1567620,861777784,1
2055530,4047507295,3
1007470,888668198,1
1499740,2072044972,2
1418380,1324908098,1
1523180,3829283696,2
1288340,2779821650,1
1433900,3624945620,1
2838570,2312394734,1
1636020,4144643156,1
2845468,407453822,1
1191730,1719503060,2
2835840,3189552607,4
1592100,1355670732,4
2419360,2335544820,1
1304400,2199247927,1
1363650,3865715590,1
1160790,1737107075,5
1605280,4243507422,2
2028960,2204397125,2
1271990,3586649195,2
2109010,1715406665,2
1260100,3353536762,3
2220340,144686743,1
1394600,1941893618,1
1003420,2599631249,1
1443790,3131189198,1
1571760,2033515701,1
1224310,1111070703,1
1307550,1377034300,2
1591100,4254783634,2
1496640,3609953522,1
1543240,3412221404,1
1135110,1998093618,1
1585570,3834401677,1
2159290,3656703066,1
1454010,2780281880,1
1322920,1575307967,7
1238380,1646954317,1
1357600,2782175000,1
1502480,2642863956,4
1005180,4245897716,2
1549660,1863172160,2
1387870,1233156183,1
1356700,3413185160,1
1547450,3813678581,3
1401580,2649022732,1
1268570,3459197121,1
1252050,2788437695,2
1735600,3647334219,1
1150110,3732550950,1
1263760,1917451146,1
1221520,1960667060,5
1502390,3723462732,3
1536000,593217610,1
2123700,663719252,1
2100770,2381408883,1
1421850,3941296918,3
1497180,1984679346,1
1142240,2323610047,1
1530670,3935995785,1
1226990,2227281552,1
2642170,2971214239,1
2087820,625342565,3
2839830,2645479444,1
1257800,1801213464,1
1599260,114833208,2
1300250,2450853863,1
1232970,2960053406,1
1367960,4042418948,1
1632160,1827154821,3
1529500,3795667713,1
1597820,3415261615,1
1237820,2780280140,3
1404390,2454716453,1
1570850,1541774596,1
1922760,2011847578,3
1146300,1367609489,1
1512040,2967037781,2
2029100,2204198765,55
2786360,3637960050,1
1071100,128207385,1
2842661,4062113383,1
2029010,2204186150,131
1481630,1792820239,1
1009990,2452154786,1
1237680,3385255122,1
1012050,3145955489,7
2016410,1681916173,6
1048400,1788286098,1
1178370,1032984872,1
1299240,2585646220,1
2822100,559939105,1
1155090,2735390864,1
1245290,1822613285,12
1404320,1957567685,1
1526760,1976030589,2
1502390,3723560172,3
2152200,2054827449,1
1114040,2625699195,1
1483150,3487075016,7
1430240,358863042,1
1531560,3503260668,1
1445160,2204384510,1
2827589,3546382071,1
2038230,2975485615,1
1332650,1819878440,1
1589320,3737794182,1
2443500,1779257907,1
1524500,1006356596,1
1591290,1353893632,1
1227500,664880297,2
1509480,815862037,2
2394180,4041451379,1
1554800,3264900654,1
1010280,2269634095,1
1519480,272591784,1
2837635,106299339,1
1409420,3385224203,1
1261190,2245821005,2
1568700,4115362890,1
2639980,3245879859,1
1428960,2779825130,1
1007390,3719697781,1
1556380,1297460449,1
1282740,1792338899,1
1244950,1711615640,1
1540740,2538744351,1
1001310,847676262,1
2453510,267374973,1
1078830,2442662029,1
1579070,351558918,3
5664641,4007077147,2
1538910,4233222538,1
2846920,2204400605,1
1008580,3298081443,2
2269410,2204762960,5
1418420,1457942883,2
1490070,3317430380,1
1001560,3940732288,1
1293770,4207662977,3
1454080,2650187300,2
1561090,3153059748,3
1301680,2450474543,1
2826124,808595573,2
1065920,4050121137,2
1406660,683307610,1
1129190,2316136759,1
1480540,1164701406,2
1150870,3933133356,3
1218190,1001415500,1
2277880,1701157289,1
1691980,326401001,1
1541560,3656460777,1
1336360,4229182301,1
1211260,1973318796,1
1481920,1699010412,1
1596960,1877959535,1
1220570,173711618,2
1597200,4237396782,2
2220790,1857860477,1
1311110,1115919147,13
1257240,1626874523,1
2269410,2204203115,2
1600240,1240013827,1
2733720,2924140635,1
1582310,2643960275,1
1581190,26406446,2
1389680,2712331193,1
1411400,2782206555,1
1333150,2458675497,1
1628500,548169701,43
2028960,2204193980,40
1985180,4100091824,1
1259210,3683820677,6
1233580,4027560344,1
