1436510,3936344121,10
2453920,3043762433,1
1542790,1358220814,1
2078800,1439645166,1
1533590,1744407145,1
1856410,1263896938,1
1419270,1730562678,2
1254760,1716876504,2
1463740,2779186985,1
1444520,2523825849,1
1021750,1969955236,1
1204540,2777274725,2
1643330,2225162661,1
1405790,2828738887,2
1008510,40548116,1
1247350,2648977308,1
1304420,3409095167,1
1582920,1661097812,1
1000090,2289457895,1
2086010,467082710,1
1188350,3865550272,4
1216280,1125734134,1
1436360,490525241,1
1388410,3069776240,8
1363510,4139058715,2
5050234,3265749500,2
1547320,1963061735,1
1597820,1229920415,1
1505990,355011464,1
1562180,2166606359,5
2269410,2379605521,1
2667510,2194916334,2
1401240,4141191140,1
1361850,3090073952,1
2134680,3604043513,1
1328820,1822347500,1
1456360,3629470669,1
1444800,2212181265,1
2426960,1603972400,1
2018680,886573987,2
1391160,3919433521,1
1012500,3723557127,3
2653310,145694155,1
1122650,1505296367,1
1482710,1229776737,1
1420780,2686865804,1
1605840,1964622950,1
1220570,173711618,1
1312260,746797599,1
1625240,2310416005,1
1579080,2643952445,2
1009290,157655575,1
1271480,3342422995,1
2100900,3209364575,1
1099420,3012157893,2
1376140,619146126,1
1009050,259650257,1
1467150,2900125175,1
2755350,3798610129,23
1059430,1613670912,2
1163420,508777666,1
2797300,1340336825,1
1475480,2241566183,2
1394680,293535456,1
1242230,818498501,1
1445400,764100632,1
1327530,2672950359,1
1097800,1370138978,1
1156990,2057055593,7
1289480,2411971163,1
1195960,460364290,3
1191730,1719503060,9
1497190,1350390145,2
1409110,1339616253,4
1050180,1818804672,6
2069620,4046577077,1
1237820,2780280140,1
1344370,1712680085,1
1600430,870336609,1
1959380,3403216475,4
2078850,2341792959,1
1559140,4105742705,2
1589820,1990287542,5
1632340,3242242833,1
1009470,4283028151,11
1594930,3328882863,1
2831062,783179129,3
1277450,1541450521,3
1591720,2242807731,4
1512150,1055333930,2
1155060,2826027464,1
1928670,1339611033,5
1587000,2209017910,1
1606560,1813975436,3
1225630,1705674062,1
1445980,3980786879,1
1599620,4283566246,3
2055530,4047507295,5
1694810,3874066592,3
2127710,3956924953,1
1468060,1721599325,1
1004500,1508864102,4
1579110,4111025628,1
2648780,1714288280,1
1310530,1954345640,1
1221430,1700193946,1
1413240,1100739711,9
1298790,1256218121,1
2008080,2646589264,1
1205770,454798545,3
2215430,3242553423,15
2110550,596116695,1
2832955,2955492668,1
2509550,929373468,2
1208000,291240969,2
2100260,2644249115,1
1588880,252433372,3
1238420,179004620,2
1380440,1717295435,4
1535780,3076353359,6
2206770,2278027634,1
1605410,950726344,1
1401310,509440413,2
1526920,2773342652,1
1148850,3957046510,5
2086610,3013398075,1
1132680,36417420,1
2845095,1537462112,1
1288530,132709038,3
1589530,1117854308,1
2147635911,398986433,2
1004200,2822477275,60
1588300,3589322213,1
1008850,954659337,1
1006640,577251389,1
1166180,2390290589,1
1012810,593728249,6
2029190,2158544147,1
1002340,3698298448,1
2577750,2379601171,1
1612850,1020671067,1
1167820,1822356200,1
1577200,1204303106,1
1694880,2508459327,2
1168390,1226525513,1
1009580,1342626780,1
1247260,1713830225,1
2029460,1827863540,1
1286360,1508884112,1
2078760,1636860257,1
1029430,1682884961,2
2845269,3317228249,1
1253890,1020064894,1
1453800,3719547241,2
1011600,2130679217,1
1320760,1472460029,1
2159180,1615692772,1
2759690,1549444707,1
1509430,1712223335,2
2211980,2643697888,1
2266600,3624699771,1
1139250,3987694788,2
1551940,3936352386,1
1085420,1435041411,5
1005210,2653741553,1
1310050,1088329802,1
2028970,2204756870,60
2826920,652091729,1
1634110,2481220618,1
1333330,1524741462,1
2834093,811394049,3
1320900,4083356114,2
2082640,1501637504,1
2623570,2904265509,1
1412340,300758906,1
1610740,164883432,1
1497980,259217662,4
1009610,3242240223,10
1112530,3594402312,3
1243310,3459616637,1
2835840,3189552607,2
1565440,2008065897,11
1006710,2901880778,1
1473950,1198039641,3
1706580,3985970955,1
1591980,2329860366,1
1269830,3040476096,1
2096970,3189554347,1
1269290,3478936187,1
1163940,3078721810,1
1029390,1787299908,2
1275610,4058163599,1
1162370,3858526280,1
1477520,2429138788,1
1983690,3876447366,5
1175570,1711941020,1
1320830,4293065264,1
1202450,2654101000,1
1611580,524004980,1
1185930,3837560102,1
2029080,2204386250,1
1053280,2099614174,1
1477660,2554697623,1
1604135,2071822193,1
2840542,4070248117,1
2601570,2803785964,1
1954200,2875106334,2
1593590,1226118322,2
1335750,426196960,4
1268570,3459197121,1
1504330,3216931340,2
1534520,2204211815,1
2734690,251926298,1
1416010,3595075779,11
1066680,947794043,2
1372650,4085519581,8
1591810,3661609889,1
1350600,2996793111,1
1509480,815862037,3
1326810,797178813,1
2823760,1100454048,1
1387990,406160283,1
1391940,3425453157,2
1354770,3302425114,1
1073960,2387352012,2
1008910,157196650,11
2083350,966827494,1
2037940,1953276410,1
1545820,641883300,1
1006980,3379360896,1
1166710,1948551165,1
1269130,3882568297,26
1013130,3584139315,2
1316460,2670471496,2
1445270,1715987825,1
1119160,1762838261,1
1437450,1500635713,1
1220550,518105468,1
1475480,4181590396,1
1459640,2143849405,5
1363650,3865715590,1
1543890,3757195303,1
1522010,563433284,1
1242160,1490309084,3
1080970,2048271978,2
1406120,516009941,1
1215380,4130210388,1
1313580,1661097812,1
1449190,1227856011,2
1210410,4056469852,2
5090059,3554780287,1
1148640,335748054,1
1529410,1892041702,1
1260720,3786414207,1
1483070,1722230945,1
1387080,104658927,1
1453550,3810262369,1
1415960,2472118189,1
1202270,2204209640,1
1522690,3720488456,1
2614950,3351331364,16
2837492,2915909738,4
1341000,1953078050,2
2111610,2399134367,1
2423710,3472489484,1
1342390,1529672192,1
1595070,634184142,1
1205770,3607414036,2
1297910,194284697,2
2143350,3657100735,3
1554310,1271508591,21
2299870,1468746827,2
2667510,2194917639,29
1133570,2989974868,1
1055330,3710608204,3
1425720,972745530,1
1584910,493039744,1
1244780,606728588,1
1005900,229998775,8
1090500,1414937277,1
2837203,3534638331,1
1003450,2394043412,1
1610620,2275715947,1
1009330,3357984352,3
1492570,1613601697,1
1008630,2149186443,1
1969500,1576443204,1
2394370,2008526562,20
1082080,4017857528,1
2100980,1953087620,1
1510790,1860281155,6
1282790,2997417532,1
1445150,2519771423,2
1009920,3071527393,1
1465590,3525459948,7
2038230,2975485615,1
2740190,1636353984,1
1211490,590227268,5
1354600,1737110555,5
1422570,2781624725,1
1229840,1833911624,1
1931170,1120567932,1
1522370,3964286816,4
1578880,829626144,1
2395490,2031696050,4
1444610,755520873,3
1589080,2416146220,1
1311110,1819875830,42
1587290,29778147,6
2119750,1375180347,2
1574260,3004373747,2
1590750,2891746832,2
1247250,404120774,1
2089060,1375182957,7
1012050,3145955489,5
1245470,560135092,1
2838192,760133611,1
1574470,557068094,1
