1058580,2582785646,10
1345250,1231725295,1
5061276,507463263,1
1469890,2975469237,1
1524290,2648846195,1
1221540,2305949959,4
1026760,4137545194,1
2840696,3680285612,2
1414470,1185707391,1
1189000,1680184954,1
1467530,2964792240,1
1401240,4141191140,1
1814070,2580944963,1
1525260,1953828860,1
1486070,2636252047,3
1527040,753677130,5
1277090,2401335350,1
1204540,2777274725,1
1021680,3207727654,1
1506050,355195904,1
1979920,3715666554,1
1132620,956592311,1
2449570,3702897959,1
1979930,1467194369,3
1211200,2052891171,1
2004530,4049347031,1
1583460,1573455288,6
2844632,887419506,1
2029080,2204743820,69
1360930,1368522139,6
2015610,484413085,3
5042780,947596553,1
2028980,2204748170,136
1010080,3189537382,5
1033900,1853692140,1
1513940,2080703735,1
1197020,346720447,2
2082160,1719967640,2
1545790,1964062054,1
1296300,1964085544,4
1078830,2442662029,1
1297240,1964083369,1
2759690,1549444707,1
2029110,4283592781,7
1554300,1029505041,1
1920240,157179250,1
1335520,1286725492,2
2194050,100441280,22
1292300,681887046,1
1315840,3980790794,1
1489340,2786755550,1
1263650,1918244586,1
1163420,3338693906,19
2841117,3545239700,6
1495900,1230676390,1
1204540,1549438617,5
1406050,2612641613,2
1208980,230841238,1
1107390,16333154,1
1269410,3878598314,1
2134680,3604043513,1
1156410,1504880317,4
1534520,1953830165,1
2667510,2194916334,1
1228260,460367770,1
1164170,4004628005,2
1305990,44399515,6
1502390,3723560172,8
1604290,1329544642,1
1549620,1861287305,1
2826645,2379588121,1
1212260,933168246,1
2178980,616644158,1
2407670,2398868191,1
1396910,3181673667,2
1317170,2780879570,1
2130420,3639394588,1
2840715,2181343202,1
1038190,759063147,3
1510640,1717613855,5
1293810,4207914842,5
2822610,1688019398,2
1437670,3597305357,1
1163400,1844934569,1
1178920,2024674295,1
1528150,94765002,1
1556770,2594473933,1
1446070,1711931450,1
1181760,2649058475,1
1342980,1044863443,1
2613280,3304395531,2
1371390,4030076332,2
2654310,2195424414,2
1359620,2784150580,1
1171900,2655237215,2
1593670,1867082528,1
2153790,1713838055,1
1242130,1490313869,2
1556630,28887809,1
1075940,1779273567,2
1791510,4141991667,1
1443990,538486798,1
1542170,4138925967,2
1007380,4074921723,1
1491190,3495587993,1
1526920,4254747717,1
1212010,1362397509,1
2215430,3242553423,9
2124430,2610155176,1
2829960,162546128,6
1270280,975486438,3
2265630,2996793981,1
1304200,1153318393,1
1396130,818873351,2
1457730,1198595136,4
1469530,1982748726,1
1633760,895004264,2
1236100,3101717308,1
1564170,1713474395,1
1195430,2815705130,3
1002590,690426107,3
1410780,1139892384,2
2129590,2717196877,1
1212250,1067613176,6
2254970,3242543418,1
1195960,460364290,4
1199350,3048788056,2
1497190,2890823202,2
2122590,1984574223,1
1112290,1037404883,1
1399610,3559629008,1
1352130,1737111425,4
1158880,2527608926,2
1413940,1186277676,6
1585630,1964076844,4
1232870,2621950303,3
1501110,2779825565,1
1001150,2181346247,1
1582305,1821771560,1
1598700,3980792969,1
1179980,1306633435,1
1322770,2704708378,4
1343100,1956040400,5
2201370,403233908,1
1361960,3090026537,1
1326900,1714164237,1
1208020,2402877972,1
2836292,3995585881,1
2234070,2777095940,1
1611580,2896631573,7
1442750,3885149972,1
1000390,1094424881,1
1587030,851473484,1
2149680,396617236,1
1511630,3180203351,1
1289150,3475738403,1
1555830,1661297901,5
1154910,2652846890,1
1447440,1953791015,2
1577270,1705665440,1
1205260,3684486877,1
1612850,1020671067,2
1594520,754102100,1
1207270,3619176319,2
2242840,1953829295,1
1188640,755425708,1
1096870,3334962878,4
1125030,2808307193,1
2848696,1417065572,3
2816240,2395167789,1
1013110,3458298855,2
2538870,1888214725,1
1345640,191762294,1
2757880,3365625550,1
1594930,3328882863,3
2476580,4060404775,2
1009520,4285151468,1
1399970,3657177295,1
1556740,1669759134,4
2088950,3750341175,1
2767590,1720035535,3
1391940,864903531,5
1280880,1286440567,1
1502840,1712209850,7
1632520,2071860532,1
1069370,3678537255,1
1073720,2766304681,2
1179330,3228604425,1
1409840,3337990295,1
1544440,1071851471,1
2820690,895801849,62
1582000,1955163875,1
2826528,2204210510,1
1138360,2098760941,1
1287410,2649068045,2
