1008600,3360036863,2
5127926,2716546462,36
1405800,984607581,1
1270520,2349070506,5
1361820,3055952117,1
5062787,2861130416,1
2613280,3304395531,2
1151120,1102394272,1
1127870,2171713281,1
1006380,76748642,6
1150450,2839117867,2
1228040,304110002,4
1577100,4283574946,10
1221670,2956870855,1
1206050,4157290589,2
1575660,4044336756,2
1516750,2176940809,1
1320900,4083356114,2
1335070,4191761779,1
1370870,4042193817,1
1376310,3936341511,2
1381820,2259293475,2
1221680,3165196606,2
2844693,3310980900,2
1344980,1141776330,1
1948550,2046063582,1
1212670,991582954,1
1004990,3692991403,1
1449110,1109318076,1
1481350,1953786665,2
1341670,4036800933,3
1242590,2649921080,1
2037320,2031109720,1
1576870,1737293690,3
1313580,1661298782,44
1221250,1589949721,1
2640260,3324430137,1
1347880,1286512893,1
1463590,1720038580,1
1554640,2649927170,1
1589040,2099959741,1
1812110,3226758679,1
1231800,3509357517,2
2246840,1350910928,2
1374370,132493796,65
2148223577,1710745218,2
1433820,3315436927,1
1391120,568110647,1
1390800,359122405,1
1133830,928258818,1
2841445,2417215833,1
1433330,536225826,1
1509480,3084147764,4
1003500,2100923189,1
1413660,2925690481,2
1602880,3366860217,1
1586500,1351239559,1
1345140,1109113150,2
1315920,2373481574,5
2153440,1928565059,1
1591250,1825144092,1
1037670,891726479,1
1432770,4274288023,1
1316100,1216097084,2
1318250,3342383166,1
1441870,1690815870,1
1188270,2294668430,1
2831062,783179129,1
1585820,3026566679,1
2122810,2144598975,1
1089360,2648435185,1
1371390,4030076332,2
1004820,1408327406,2
1111160,2964506874,2
2605340,2541354038,1
2270030,1736806055,1
1103700,1021480301,1
1583250,895883194,14
1013250,2843567613,1
1376460,3189355117,1
1539280,376877093,1
2076920,2355363241,1
1410590,4237858223,5
1007130,958263740,20
1217730,2644243025,5
1067770,1591065809,1
1356210,1957931345,1
1289370,1763369501,1
1786450,2040992101,1
1195790,3816859770,1
1348650,3470975600,1
1632500,890839707,1
1432680,1510311580,1
2831328,4057420157,1
2234080,2822473795,1
1008460,547989611,33
1475480,2241566183,1
1362640,373308147,1
1555830,1661297901,3
1547980,1477102298,1
1327020,1989022648,1
1615280,2798291240,1
1203830,573050583,1
1169870,2839775424,28
1571940,3681137963,6
1275640,1713518330,4
1266440,241123685,2
1985110,2521229442,1
2457840,4249273059,1
2835671,2917115577,3
1502840,1712209850,12
1554010,2750971743,1
1033900,1853692140,1
1006110,1237625427,1
1324300,1318774933,2
1037050,988402030,1
1835970,108390124,2
1007910,1475954961,2
1101570,301811699,4
1588730,490270093,2
1504900,2798927809,1
1481590,1831038469,1
1386920,739612777,1
1930200,2538811681,2
2029080,2204743820,57
1266970,1956226145,2
1541040,861519807,2
1354600,1737110555,3
1491210,1549447752,1
1588630,1021310448,1
1278410,3076271385,1
1031600,442376737,5
1638070,2577938430,2
2179800,192966453,1
1317970,3341885526,2
1587850,2911645317,4
1436510,1822332275,8
2057930,2286011823,4
1604290,1329544642,1
1220800,2029014477,1
1158500,2780305805,2
1273370,315406667,1
1462520,1661060421,4
5004066,2687433479,1
1957060,1829906060,3
1694810,3874066592,3
1587590,2573581209,2
1542640,4089958124,2
1310460,2572323919,3
1236940,1590938155,1
1409610,3416542898,1
1414170,3256054624,1
1580600,1107973193,1
1338180,1339415718,7
1457390,2783594840,1
1577140,157202305,2
1546550,2777659265,1
2411240,1002953629,1
2201370,2088244546,1
2841823,1039984864,1
1457440,2279873581,3
2394370,2204760785,28
1568820,2784164884,1
1322400,1172773619,1
1501110,2779825565,1
1538330,291803424,10
1127680,1719936790,1
1000360,3856630602,1
1433820,3026370494,1
1163940,1359812797,22
1495290,4075448184,1
1000620,3164697793,1
1274550,399409082,1
1338240,547985696,2
2087820,3736749185,6
2667510,2194917639,31
1596090,2750211285,1
1540170,3768385324,1
2845172,3078724855,1
1288920,3867594504,1
1982170,4134029851,1
1577120,4283579731,2
1151270,1272899304,1
1502390,3723462732,1
1167820,1822356200,1
2122310,2204756435,13
1601820,794785717,1
1074270,1073048201,1
1264540,2755397191,1
1592340,3680068308,2
1025450,1154342720,1
1326770,3689070943,2
1122560,3861839316,1
1597890,3991669848,18
1581710,2562723799,1
1300520,2449792028,2
1082120,3101769704,1
1319210,4283575381,1
1322250,331204419,1
1632180,3980863004,2
2121230,4074820313,1
2601570,2803785964,1
1053020,2831443217,1
1546070,1279882638,1
1599390,3032092316,1
2845269,3317228249,1
1257800,1801213464,1
1513060,4267564574,3
2012550,1495221844,2
1184280,1768023857,9
1406120,516009941,1
1406060,573425677,1
1492570,1613601697,2
1305310,3911302655,1
1427110,2183690622,1
1606560,1813975436,6
1041030,404072489,1
2242840,1953829295,1
1092890,2065836950,1
1406400,987078849,1
1221660,1691958084,1
1140100,3245467710,1
1559290,2893581426,1
1512240,478669220,1
2733410,256233577,1
1001770,852923313,1
1284430,828367074,5
1493160,1557748780,1
1284480,584111096,3
1531330,1713838055,1
1009970,4070792302,4
1372650,4085519581,7
1632190,4171968117,1
2824600,663053940,2
1335250,914317444,1
1289100,1519823876,1
2683060,3074534805,3
1444610,1115918277,1
1155090,2735390864,5
1393680,2629640795,2
2008730,3175840798,2
2175420,433401400,1
1172910,2220733183,1
1542160,1271968427,4
2839962,1106211757,1
1011430,850984303,1
1315860,2963573620,2
1156990,2057055593,8
1326980,1627986133,4
2825953,3495166763,1
1502390,3723560172,13
1725090,3021372994,1
1188890,4042077842,3
2029100,2204198765,18
1591030,520242245,1
1415000,1102074291,5
1297910,194284697,2
1421850,3941296918,17
2153780,1960654445,1
1512670,1424808594,1
1516460,2622665734,1
1361960,3090026537,1
1471120,1961396555,1
1163340,1849266734,2
2840542,4070248117,2
1221390,1913638006,1
1506930,4062934672,1
2836116,3595296663,1
1259290,3110766742,29
1486650,3534294792,16
2122590,1984574223,1
2013900,2782965830,1
5000273,1678367768,1
1203270,1060618593,4
1223660,2145626115,2
1329010,2649542195,11
2826615,2255261692,2
1215400,3677172952,1
1310670,1468822476,2
1574260,2627077884,1
1558780,3630672145,1
1246490,2798923459,1
1408690,2174475592,2
1378860,2026918310,2
1835640,285415793,2
1005900,229998775,5
1535910,721852741,16
1220310,108663918,1
1216010,616900360,1
1589260,4272768555,1
1409420,3385224203,2
1510150,2707962374,1
1163700,82252908,3
1476430,3189548692,1
1551530,984631052,1
1305930,2842388253,1
1160820,1567538549,2
1305990,44399515,1
2089480,2684945741,5
1548520,3470242203,1
2143090,3773764249,1
1225920,3663952326,1
1188890,484662601,1
2004730,79990834,1
1158390,4199566825,3
1959570,3044895516,3
2087820,4070793607,46
1583640,559464407,1
2803030,1856230068,1
1601870,1479914634,1
1465590,3525459948,6
2038230,2975485615,1
2554800,1964102078,1
1009330,3357984352,5
1237360,4045678909,1
1397590,2798729449,1
2175420,1746510146,1
2152000,3239430849,2
1180470,2965825874,2
1009770,668310084,1
1403120,3813108318,2
1313580,1736723840,2
2678820,1961406560,2
1554820,1712686175,1
2836547,1226108197,1
1508390,446596702,2
2135280,230195395,7
1814070,2580944963,1
1005460,851346911,3
1291500,1820932880,1
1304970,2684750118,5
2232790,870657034,1
1008290,2970133150,1
1447180,1726109732,2
1043110,4242717036,1
1638140,2253277409,1
1153430,863877541,1
1350140,1268817291,1
1233120,2402568265,1
1387220,1711636085,1
2215400,1515914885,2
1375740,1721292567,1
1305380,1109988858,11
1588140,3958659027,1
1227370,3671551693,2
2841724,4036390681,1
1545790,1964622950,3
1352170,1737111425,1
1590560,2855693313,2
1604890,1831216715,7
1505990,355011464,2
2625680,1289273954,3
1057850,3208264422,1
1358080,1440269848,1
1215380,4130210388,2
1312000,2935077665,1
1270400,2024673860,1
1798230,181373861,1
1422830,4238320521,1
1340600,2117437424,1
1600290,2915875030,1
1593480,1786237497,2
1473210,3122209879,2
1355540,2931812711,1
1188790,4042641602,1
1576870,3940735768,1
1207240,3618718264,16
1307850,766186244,1
2842151,2496867179,1
2160680,608618720,2
1255890,2829536792,1
1293810,4207914842,1
1022550,117238410,1
1236070,1162053595,3
2237890,2517155338,4
1491790,1447753931,1
2081170,1722241820,1
1456400,3053769049,1
1448600,3652928732,1
1357240,3953211294,1
1550760,2649926735,1
1474370,638200789,1
2603430,1722727715,1
2122810,4260918823,2
1463520,2780378450,6
1356370,649632383,1
1401000,92033209,4
2842661,4062113383,4
2844104,1195479068,3
1594430,3552642603,1
1590740,1537853492,1
1543750,3633880874,1
2015400,1820170760,3
1012510,4131956898,1
2582020,1407995326,1
2835362,2393123109,1
2831546,3995207039,1
1411160,2438708848,2
2036480,1875311086,1
1558800,436276400,2
1490220,3119795774,1
1059430,1613670912,1
1156800,895797064,1
2845468,407453822,1
1612780,3555227061,1
2138180,2399637943,1
1467530,2964792240,1
1921980,2644529690,1
2842196,976359216,7
1347870,1324154748,1
1386970,740079097,1
1574260,3004373747,2
2194050,100441280,21
1981320,115332120,1
1455590,4200694889,1
1337000,1391176833,1
1277440,616749441,1
1472990,2826912304,1
1445640,4074919904,5
1189130,195383392,1
1278370,1721594105,2
1333520,2605618210,1
1270040,2134838390,1
1611030,1662351987,2
1605510,1117982207,1
1241880,3216563701,1
1367800,1928114802,2
1582310,838498756,1
1254790,3596301193,8
2711110,1448231648,1
1200750,2647640284,1
1588840,2380359213,2
1590750,2891746832,3
1379380,2163256010,4
1021680,3207727654,9
2832347,2994052675,1
1482110,2033511351,1
1538130,2017403864,2
1311300,3243527408,1
1275320,374749716,1
1315840,3980790794,5
1539390,374128328,1
2763520,56276964,1
2005850,4190616855,2
1408700,3907959462,1
1191320,1717612985,1
1324590,4247687037,1
1457730,1198595136,3
2755350,3798610129,27
1161170,2066314769,4
1955970,1958396360,1
1584060,3754625698,1
1944660,2289455720,1
2714280,340345025,1
1226170,9526195,1
1531190,1718363360,2
1378520,3986518776,1
1369070,3461680898,2
2069220,1823107010,2
1132680,36417420,1
1315840,1953013670,9
2809450,1677048799,1
2096970,3189554347,1
1370070,375836092,1
1271750,4169469155,2
2215340,3578692916,1
2028930,2204758175,165
2827365,3603665398,1
2848596,3282016464,4
1493240,1549459932,1
1497980,259217662,1
1579100,1519829531,1
1504900,706081471,1
1256520,854560113,1
1395620,4289485632,6
2234750,4128552004,2
2273890,2289637550,1
2141620,1466189007,1
1001150,725619130,1
1270190,2204768615,2
1326770,1073966877,1
1350880,2638865265,1
1512660,1427760504,1
1212570,1233480851,1
1309800,851354306,1
2055500,1380428955,1
2567590,3484610001,1
1392580,1712394290,10
1202150,4220409974,1
1338180,2094651512,3
1175570,1711941020,1
1264890,1376101574,3
2100900,3209364575,2
1259210,3683820677,3
1352320,958920641,3
1001090,1198050081,34
1361330,1550021082,2
1022130,3684574811,2
1298910,3576411781,1
1202440,1699703816,6
1577200,1107683504,14
1591330,2644511692,1
1340450,2257572231,6
1001720,1498192257,3
1407460,1113385814,11
2035100,1064869713,1
1401310,509440413,1
1590950,185261825,3
2061250,3597932813,2
2069620,3189270292,1
1355120,1576986911,1
1432030,2553871469,1
1721500,2120555525,2
1210360,11763711,1
1350790,3781967644,1
1459470,4000946012,1
1197390,980533952,3
2772730,1931496801,1
1007390,3719697781,2
1479530,2748754982,1
1344380,2185382612,2
1418410,3654429828,5
5675953,59454904,1
1484040,4196307838,2
2626080,1739676422,1
1483160,2257409973,2
2003960,402930253,9
1587040,1847411251,31
1227500,664880297,1
1355810,248335291,5
1952930,4085518711,4
2008740,648368221,4
1612780,1880140291,1
1591900,2319378085,1
1351360,4225260933,1
1316460,2670471496,2
1195240,4283581036,6
1491120,1829845595,1
2643970,319715906,5
1264320,4030293681,1
1318610,3437381511,7
1453800,3719547241,2
1410910,591904601,1
1419990,1829125235,8
1012980,4075472354,13
2005520,2875614414,1
1355790,2204388425,1
1001140,100459985,7
1269060,2805783274,1
1600430,870336609,3
1602800,1549458627,1
2278180,3483938599,2
1426550,2269898751,1
1074510,349489501,1
1448580,1958949245,4
1522150,1953828425,4
1546220,1396133709,1
2842501,2519755763,1
2056760,1712970230,1
1625780,709311017,1
1598530,652135941,1
1589820,1990287542,4
1424150,3609038592,1
1221630,1846094664,1
1576250,2065473914,3
1420730,2204381030,3
1004310,1661282252,1
1513940,2080703735,1
1243290,2311700357,1
