1458770,2877826037,1
1557110,3942386050,2
1076580,2629066411,1
1268170,3457373601,2
1357990,88752281,1
1002570,1369850990,1
1588730,490270093,3
1568010,2798925199,1
1000590,3715672209,1
2220340,144686743,4
1240440,3669513962,1
1009610,3242240223,3
1391400,1826420405,2
1260720,3786414207,2
1495740,1286424472,1
1536970,3549037686,1
1116840,3320021866,1
5179146,815260758,1
1476920,532947540,2
1516750,2176940809,1
1351430,3478799505,1
1581210,4037368631,1
1532800,1078435093,1
1486650,3534294792,11
1128400,1340869860,4
1481330,638771944,1
2723090,2661061853,1
1552090,1961339135,1
1205770,3607414036,1
1356900,3978705680,1
2019640,1953779705,3
1386840,738774097,3
2029070,4283028586,1
1384860,1595945698,1
2827024,3649296059,1
1462470,1682277949,2
1554030,2990539728,1
1007550,1270077839,1
1546300,1502097969,3
1314680,4202532344,3
1470620,3181916222,5
1320900,4083356114,10
1139050,4022233304,1
1365410,2573367708,2
1463520,2780378450,15
1555930,1961895500,3
1962400,2095356775,4
2026870,460352545,2
1394280,2194921989,2
1243870,2798909104,1
1415000,1102074291,2
1592380,2798732494,1
1505260,4243353517,1
1304480,476131139,3
2826528,2204757305,39
1605820,2194927644,14
1399610,3559629008,3
2174510,1826138960,1
1628820,3908857127,1
2215430,3242553423,2
1312410,2773810261,1
1583640,559464407,1
1583250,895883194,19
1420470,2987388496,7
1012480,3723549732,9
1366160,3579285043,1
1498130,56314997,1
1582670,2754392964,5
2055530,4047507295,1
1985310,3594772442,1
1633730,589137524,1
2738200,1223361186,1
1530610,1136376301,1
1588900,2296663440,7
2838881,1165630594,3
1598660,4238873019,1
1690420,4145333542,1
1146110,3121678355,2
1612820,3573001493,1
1695550,3723330057,7
1340450,450331373,10
1436510,1822332275,6
1611600,3145949834,1
1267580,2612394706,3
2844736,2485164067,1
1284480,584111096,10
1979930,1467194369,1
1029150,329997195,1
2140390,2302924123,3
5702950,505211869,1
5417912,201811821,1
1198180,2008539177,1
1429750,588568544,1
1429290,3699941190,2
2450770,3576411781,1
1574340,2108002141,1
1605870,2194932429,16
1221290,4008543117,1
1345640,191762294,1
1505990,355011464,2
1281020,345772560,5
1629300,1866199593,1
1396910,722933921,1
2029080,2204743820,78
2170870,278510955,1
2614950,3351331364,1
1000750,895807939,1
1519860,882837748,1
1256490,1711613465,1
1554640,2649927170,1
1008030,1286422297,3
1206080,2770767584,2
1513065,634380898,4
1381380,2653972235,5
1327020,1989022648,1
2242810,851556328,1
1605750,1892115652,1
2098350,1805667698,1
1577980,3559791304,1
1432840,2650122050,2
1077550,3403221167,1
1583390,4163462212,1
1374360,1826896730,1
1681640,2643476420,1
1512370,851546758,1
1395620,4289485632,3
1227560,665431007,1
1370270,2649563075,2
1356910,1297844811,1
1956960,2204395385,1
2029060,1339611468,1
2028920,2204744690,201
1002640,2611057933,2
1344930,1717811780,2
1351730,2776883992,2
1006830,3896837630,3
2563660,2249974239,1
1002570,2735886654,2
1327810,2541156234,1
1009970,4070792302,3
1405790,3372762639,1
1436730,2669800600,1
1575660,4044336756,1
2153780,1960654445,1
1300670,2614876394,1
1312500,419826804,1
1577985,3940738813,2
1495770,1868744280,5
1240250,3582049817,1
1461140,1736726885,1
1348140,2670001220,15
2034320,1088913322,1
1601820,794785717,3
1084780,1322364316,1
1329670,2241249769,2
1001090,1198050081,27
1456400,3053769049,1
1011200,2470986141,1
2068530,4170869946,1
1491330,3337273629,1
1361480,1955718935,1
1534520,1953830165,2
1569240,4091348847,1
1660100,10686057,1
1096870,3334962878,1
1576870,1448238608,17
2528530,2842577289,1
1232870,4225923619,1
1529410,1717603850,2
1001090,3786419820,1
1006110,1237625427,1
1590540,759068367,1
1171680,1824248015,1
2772730,1931496801,1
1528170,4144617628,1
5330048,3047379178,1
1587610,895883194,3
2270030,1736806055,1
1896060,1127962809,1
1878110,825126426,1
1394680,3613914168,5
1927020,2832448903,2
1595680,1029722929,2
1098620,2002782185,4
1188350,3865550272,2
1156560,895807504,1
1035440,1311655440,8
2183440,347120455,2
1158880,808424796,6
1605820,3554839638,5
1610040,104669802,1
1525680,3145970714,9
1591720,2242807731,3
1593980,227260358,1
1319210,4283575381,2
1202420,1896558157,1
1257040,1269887953,1
2029080,3545592050,5
2771030,3936334116,1
2736250,2657920675,1
1322540,2085619697,4
1019740,2875369218,1
2216000,2918292410,1
1206050,4157290589,3
1589600,644188301,2
1005210,2653741553,2
2563780,2066872288,1
1502860,1712209850,9
1008420,2566202759,3
1372650,4085519581,3
1007130,958263740,8
1479400,2718609047,1
2834812,2204765135,3
1400290,415257060,1
1573380,55402990,1
1097870,1163942818,1
1411070,2786544140,2
1284430,2008539177,1
1538750,2856111807,3
1418550,1044515075,3
1642920,938204734,1
1376360,3386463396,3
1093020,357680437,2
2811060,988583280,3
