1835710,522447728,1
1224080,3821976671,1
1162120,1948060485,1
1285890,2113248588,2
1370770,1624712839,1
1335070,4191761779,1
1541900,2169398293,1
1270700,1382119698,3
1001090,1198050081,30
1642760,1719685760,1
1589600,644188301,2
2791230,2100528036,1
1276490,2650445261,1
2653310,145694155,2
1602960,3704564362,1
1515620,1716742115,1
1410390,3032938753,2
1983500,989245437,1
1600790,306416037,2
1458740,3994695497,1
1420470,2987388496,5
1013110,3458298855,2
1407980,1560634979,2
1422050,317908000,1
1203650,1697984871,1
2844798,1823464145,1
1163700,529332346,1
1290310,2818990891,2
1006830,3896837630,2
1433670,620033738,1
1492570,1837048649,1
2750970,1923184576,1
1320390,994927244,1
1582120,1721673275,1
2007930,510675316,1
1568640,3698647238,1
1679200,1812510772,1
1005710,1644603142,1
1551530,984631052,1
1482110,1953030635,1
1578850,495123619,9
1333520,2605618210,1
1277450,460363855,1
1237360,4045678909,1
1012050,2204752085,5
1004500,1508864102,4
1334040,714476934,7
1077550,3403221167,1
1535600,2331554336,1
1202150,4220409974,4
1156410,1504880317,5
1341350,1955674130,2
1312350,1248436554,3
1222150,1159963791,3
1375790,651044232,1
1165970,1850613059,5
1593170,1117329901,1
1202170,1014165201,1
1350730,40848492,3
1610960,3469433652,1
2033380,4211986510,1
1327560,2217499704,2
1351370,100453460,1
1318260,3432458616,1
1329010,2649542195,13
1354600,2519758373,1
1535910,721852741,1
2024490,2644507070,1
1266350,1812154657,2
1486530,2542024822,1
2055530,1339424853,2
5047948,985275267,1
2083110,1955678045,1
1460850,3935364685,2
2414420,1717807430,1
1980660,343686952,1
1182390,59145608,1
1191320,1717612985,2
1222640,404120774,1
1605140,2378523003,2
1004820,1408327406,1
1450270,1550017167,1
1352290,492393711,2
1603990,1829130020,1
1288550,2645853830,3
2577750,2204767310,4
1218920,1934789004,2
1323500,229986595,1
1587290,29778147,6
1577100,4283574946,25
1243660,109161389,1
2029080,3545235785,1
1596910,2519757503,2
1547450,3813678581,1
2837831,1573635327,2
1186630,4179074523,1
2657100,1150409852,1
1413730,1410341826,5
1155120,2826027899,3
1601820,794785717,1
2733410,2417325521,3
2100900,3209364575,1
2829960,162546128,6
1155210,2610597629,3
1070030,2129497153,1
2198720,2297373604,1
1409110,1339616253,3
1221740,2891847836,1
1497920,2204389730,2
1234930,3449365834,2
1955800,1736736890,1
1213440,492421304,2
1483185,2380827196,1
1473950,1198039641,1
2016410,1681916173,2
2827864,2031697790,2
1505990,355011464,1
1483800,1831029230,4
1310730,1521963167,3
2090280,2307693654,1
1005200,4245882491,4
1410750,1964622950,1
1355120,1576986911,4
1226480,2163737967,1
1211380,3958998374,1
1319280,3203002339,1
1556630,28887809,1
2844632,887419506,1
1430170,227608154,1
2079430,1565675541,1
1000360,3856630602,1
1848410,2993056193,1
