1401910,2798924329,1
1543910,3980648309,1
1365040,2785697195,1
1224890,1684076598,7
1397830,3574939472,1
1406050,3454352848,1
1405920,106240241,1
1431110,3489917636,1
1579260,39084553,2
5004096,2687427824,2
1598080,2163741882,1
1307500,1049400110,2
2136890,2749783340,5
1664250,2693595360,1
1341000,1953078050,7
5007404,1892108692,1
1381820,2259293475,3
2457920,4047505990,4
1163340,1849266734,1
1562180,2166606359,4
1537780,2363742111,1
1290020,1963801670,1
2029110,4283222161,5
1536350,1717618640,5
2019640,1953779705,5
1004500,1508864102,2
1160790,895789234,1
1345640,191762294,1
1576630,1717066190,10
1440600,4102254218,1
1203260,1736535050,2
1553170,2684081906,1
1562800,291237489,1
1323560,2388787779,1
1428620,1959806630,2
1591990,518295727,1
2248290,2781063575,1
1529440,611170197,1
1583460,1573455288,6
1305440,2054747912,1
1324330,1817088313,1
1335080,1150642051,2
1005900,229998775,6
1612040,2445194735,4
2036520,1535808359,1
1171900,2655237215,2
1350990,331044062,2
1542910,3663324284,1
2028940,2204193110,130
1591990,1376747224,1
1449090,1146402261,1
1007720,2301301436,20
1008530,3980788184,22
1407460,1113385814,5
1574470,557068094,2
1329010,2649542195,9
2831062,547985696,1
2084840,1721599325,11
1316560,2688916801,1
1316380,1963055210,4
1313000,2204385380,2
1577140,157202305,3
1546040,3661964881,2
1090500,1414937277,1
1141860,2717512559,1
1313830,3451253049,2
1327190,1956045185,5
1381650,3690622053,1
1193610,1827196010,5
1647460,2303816417,1
2157330,1293835399,1
1808780,2813907799,1
2034300,3009837908,3
1512080,838293871,1
1511790,3181547622,3
1001090,2306471129,2
1004590,3208553127,5
1530970,3118856172,3
2723370,3849006629,1
2029050,296112969,1
1188890,4042077842,4
2006560,3662160107,1
2220600,1550161954,3
2028970,2204210945,1
2215340,3578692916,2
1207590,1020149719,1
1410760,2214329747,1
1436250,3352213237,3
2234070,2777095940,1
1008420,2886406667,14
1170700,2558409287,2
1009210,1680198439,1
1227370,3671551693,1
1188760,895787929,6
1446680,3290092923,1
1454080,2650187300,1
1389020,310508352,1
2089020,2204745995,82
1390020,1721095160,1
1395620,2991780177,2
1161020,2153172959,1
1577985,3940738813,1
1099690,1433605151,1
1348870,3329188668,6
1517930,3572361956,1
2011820,1029821263,3
1200490,1551118472,1
1221520,1960667060,1
1502390,3723560172,6
1632740,4075471484,4
2070970,315965382,1
1510650,2108505332,1
1546220,1396133709,4
2780660,3723462732,3
1172910,2220733183,1
1628940,1600110682,1
1215850,4017537952,1
1605640,1719216531,1
1582920,1661299652,14
2029080,3545592050,3
1268990,616641113,1
2269410,2204762960,2
2528970,3164950659,2
1323500,1397958698,1
2111220,3676467008,1
1392410,2651994725,1
1956230,971787501,1
1191990,2770082777,2
