2028970,3657178600,7
1467260,2103219228,1
1238660,2331950270,1
1345640,191762294,3
5461620,3076416508,1
1089280,69603848,1
1267580,2612394706,6
1000840,3390744169,1
1384830,4009102962,2
1537390,4074918164,1
1407460,1113385814,11
1293780,3970628867,7
1126560,1719935050,1
1004830,422880439,1
1497180,2908863665,2
2119750,2598211119,1
2842007,4045415511,1
2147630,1722423650,1
2194050,2610053071,1
1343100,3980791664,1
2847471,3144133916,1
1222230,2741464216,1
1632920,4200630529,1
2799020,1722723800,1
2108470,3078709630,1
1012500,3723557127,1
2397130,395372234,1
2028950,3980803844,10
1362100,3889128557,1
1312820,209208544,1
1471140,3182168163,2
2759480,2938123444,1
2842661,4062113383,3
1002570,2735886654,6
1264080,2415327900,2
2821440,2650107260,1
5133242,3791968650,2
2005870,491310293,1
1467960,2781103047,2
1381210,851932102,1
1411400,2782206555,1
1227370,3671551693,1
2845269,3317228249,1
1389020,310508352,1
2841217,1659240396,1
1698120,1492523065,1
1231490,1828570610,3
1328190,1497502454,1
2273890,2289637550,1
1599760,3331940308,1
1546800,3328477631,1
1600290,2915875030,2
1122440,3497480791,1
2458040,3960516177,1
1268570,3459197121,1
1548530,3245174883,1
1289710,804347364,1
1111010,1549455147,1
1287410,2649068045,1
1300520,2449792028,1
2577120,1429348172,2
1348470,3323607533,1
2084570,842663410,1
1415870,3474996666,3
1427820,164410778,1
1237680,3385255122,1
1589800,2938174411,8
1594400,3046403005,5
1605940,2194924599,2
1239700,1953272060,1
1097140,475087480,1
1076160,1422833489,1
1337810,3395619094,1
1263110,2205086195,1
1453150,2638346499,1
1413010,1101057261,1
1004790,3939408094,3
1207590,1020149719,2
1416220,2519779253,4
1509350,2798928679,1
1519750,1963882580,1
1524930,3145946354,6
1242350,1951453454,1
1575760,529954472,1
1591900,2319378085,7
1954200,2875106334,6
1254690,3573091333,2
1218880,1715406665,3
2029100,2204198765,19
1483800,1831029230,2
2448420,2096107230,1
2086960,2379595516,65
1593590,4162882633,1
1635590,2056575775,1
1920110,968667562,1
1328890,3926911404,1
1536350,1717618640,7
2016170,1014034944,2
1567620,861777784,4
2640260,3324430137,1
1421850,3941296918,11
1377980,3324218440,1
2216240,2403631013,2
2087820,4070793607,42
2686030,3772795242,1
1497610,1828496660,4
1166710,1948551165,2
1437030,2163654012,1
1542070,1271969732,1
1612500,1901236667,1
1360100,3278766608,1
1006640,577251389,2
1362730,584692917,2
1582960,63089708,2
1208000,2399750511,2
1240530,1827252995,1
2028960,2204193980,20
1611700,1720253870,7
1044070,1992851642,2
1242590,2649921080,1
1215230,2652648095,1
2072620,1487098455,1
1423260,2311905169,1
1379740,3723473172,2
1193420,2908007699,1
1260560,914453515,1
1601030,2875418506,3
1213470,2525513041,1
1001140,100459985,5
1640630,3725446594,1
1096980,1859980566,1
2029080,2204743820,80
1641800,2683124332,1
1271040,616651118,1
2008740,648368221,3
1184280,1768023857,5
1212850,3004088387,1
2718390,3834406170,1
2683060,3074534805,2
1465610,2002715133,21
1357480,2780565935,1
1559400,3143072603,1
1415750,2519766203,1
1419080,980995230,1
1195960,460364290,2
1578010,2250089673,1
1339660,1554298427,1
1518450,1715028066,1
1896060,1127962809,1
1367800,1928114802,4
1590970,676609568,1
1585460,1964072494,1
1054850,727958598,1
1221580,2042134857,1
1580700,3492760778,1
1253020,1193474152,2
1507180,5550891,3
1546610,3247615993,1
2142690,157657750,1
1149830,199620009,2
1217730,2644243025,5
1601140,2036396542,3
2527710,2452160006,1
1522150,1953828425,2
