1591430,3454361280,1
1277500,4030085119,1
1583250,895807069,1
1008050,137170123,1
1001090,1198050081,10
1275640,1713518330,1
1461140,2522474780,1
5044610,1701426263,1
1254790,3596301193,2
2834585,3754205890,1
1497370,4110255028,1
1009610,3242240223,4
2028990,2204742950,72
1516930,1955715020,1
1609350,294693290,1
1405800,984607581,1
1545430,982885559,1
1375250,1831226285,4
1315710,4070050618,1
1632370,254226109,1
2087820,4070793607,12
1189360,1377449957,1
1250190,1143716615,1
2061250,3597932813,1
1931280,2194876679,1
1414150,1010832759,5
1402540,1878475704,2
1308900,3630445784,1
1387210,1711636085,1
1004780,1661088242,3
1305990,44399515,4
1305440,2054747912,1
1462950,1094275929,1
1247250,1713830225,1
1198180,2261593789,1
1547530,1824506405,8
2594150,2522460860,1
2394710,426783193,1
1415000,1102074291,3
1567450,1541760241,1
1001150,329993280,3
1173340,2643310820,2
1523060,3724462616,1
1582920,1661299652,18
1361490,2973219284,3
1583670,2459249967,1
2234750,4128552004,2
9000009,2886320972,4
2711110,3940792753,3
1611020,1375182522,8
1338240,2094085577,6
1304560,716931914,1
1206730,3266861604,4
2830549,2728373491,1
2357670,2694070519,1
1441160,1052124173,1
2457920,4047505990,3
2299870,1468746827,1
1001990,3743364699,2
1328880,82317008,4
1615220,670018766,1
1215810,460230325,2
1293810,4207914842,2
1189280,4272027405,1
1205770,3607414036,1
2832645,1722241820,1
1435540,2151105639,2
1201170,1362389072,1
1191730,1719503060,6
1524990,2885939115,1
1934650,1558940911,1
1797260,578637745,1
2738430,2796159942,1
1157080,2519463878,3
2747810,3945090281,1
1578150,1736794745,1
2130420,3639394588,2
2256560,7451397,1
1455280,3208129588,1
2654310,2195424414,4
1597890,3991669848,5
1093640,4002816440,1
1495700,3415262485,1
1375820,2409756529,4
5301505,1067668472,2
1808040,507846140,1
1334040,714476934,1
2028970,3657178600,2
1459400,2874072857,1
1189310,1847639810,1
1409620,3374076458,1
1109040,2765717618,1
2019830,512300160,1
1161310,1746460605,1
1579260,39084553,1
1224700,2537687094,1
1296310,598097324,1
1159980,4222937496,1
1229840,1833911624,1
1552390,3031818457,2
1064010,163291427,1
2437940,2291892635,8
2734690,251926298,2
2780660,3723560172,1
1318090,3223534641,1
2129880,3488572739,1
1632510,1725738087,1
1565440,2008065897,4
2826528,2204757305,3
1420070,83466743,8
1009160,1212946893,1
2029120,2204768180,3
2826434,487850373,1
2835784,3483931639,3
1189360,1680194524,3
1344940,1717811780,1
1312700,296144164,1
1347880,1286512893,2
1315710,3387768326,1
2835840,3189552607,2
1631880,1669091229,1
1004880,1984280386,3
1375790,651044232,1
1517150,1960840625,1
1346240,3458265496,1
1221740,2891847836,1
1611600,1719941575,1
1559290,2893581426,1
1172940,2184028103,1
1562300,1193302916,1
1533820,2204199635,1
1170660,3563559581,1
1305380,1109988858,2
1355840,3306572937,1
1160140,286855205,1
1151580,629769052,1
1580550,1737282815,1
2408310,282389540,1
1228560,1957619450,1
1569970,3956962555,1
1404740,395064533,1
1440670,18668158,1
2722170,2452165661,2
2827840,1740207734,2
1227560,665431007,3
1008870,2314743878,1
5162845,3218689674,1
1419930,2129829291,5
2029100,2204198765,9
1298790,1256218121,3
1403040,1834529778,1
1951450,2032771573,1
1928670,3559691585,2
2846738,4283032501,5
1577100,1737572525,3
1202150,4220409974,5
1437260,1831038800,2
1434310,428263190,1
1404700,2398287331,1
1537300,3343954307,1
1469800,2204745125,164
2834273,4072580589,1
1378590,19577585,1
2056760,1712970230,1
2172760,1711991578,1
1611750,2443301891,1
1612810,3566524612,1
1581310,1710863525,2
1213440,492421304,1
1288810,1661287907,12
1363540,600259397,1
1602150,1718091050,50
2841117,3545592050,2
1584460,1737109250,1
1310730,1521963167,1
1577140,3945696100,1
1418200,2123462637,3
1282960,2422049557,1
1050590,3178297585,1
1621110,452655476,1
1157090,1129452726,1
2148110741,2885917247,1
1537690,2142224677,1
1946650,180215841,2
1591110,4006712603,2
2846161,3807887700,1
1290040,3284822616,1
2029080,3545592050,10
1375610,4283029021,8
1756510,113235678,1
1427190,1766893753,3
1010240,121298001,2
1818150,502979083,1
2130430,2379602041,1
1147430,1675244342,1
1204570,2786746415,1
1595080,2452161746,1
2089060,1375182957,9
1864140,3826117036,3
1628530,1661086937,18
1012050,2204752085,3
1387990,406160283,12
2020900,354197251,1
1427110,2183690622,1
1201100,1513310582,1
1476730,534014160,1
2021540,1197823631,1
1081430,3333387448,1
1198880,2881282609,1
1392580,1712394290,6
1318610,3437381511,1
1596960,1736142763,2
1423000,2035433959,1
2016410,1681916173,3
2384310,76006377,1
1207590,1020149719,1
1928670,1339611033,2
1284600,1081437894,1
1577670,1593269990,1
2222190,2207560125,1
2563780,2066872288,1
1168650,1037091684,1
2029110,2204743385,25
1337190,1719500015,3
1207240,3618718264,3
1307770,1719201605,4
1157170,460825390,25
1008630,4283757120,3
1547720,1154899103,10
1194580,2635843299,1
1009980,2452146086,2
2100460,2788147985,3
1517690,2135971756,1
1315060,3055659854,2
1221680,3165196606,1
1127970,4287050345,3
1311300,3676617018,2
2846039,2133099505,2
1184140,1737110990,1
1467530,2964792240,1
1165670,3561001521,2
1396130,3841953903,1
1530970,3118856172,1
1443990,538486798,2
