2086960,2379595516,19
1000730,1294276456,1
1202440,1699703816,1
2153760,2780870000,2
1530600,3147814992,2
1419930,2129829291,1
1541390,3364008324,1
2157330,1293835399,1
1236070,1162053595,2
1457200,2466902140,2
1613760,3011006804,1
1249930,3775491389,1
1188420,1239004008,3
1590790,889135535,2
1377530,3356969155,1
1227720,300923627,1
2089060,1375182957,6
1365650,312337504,1
2034990,2007970632,1
2139720,2204401040,1
1277140,1899163930,1
1480650,952092111,1
1759430,704214737,2
1456400,3053769049,1
1331240,1532563057,1
1226510,3295425765,3
1310730,1521963167,2
2823770,628696605,4
1461140,1736726885,2
1891920,2574274841,1
1007130,958263740,9
1367960,4042418948,1
2147812216,3115140078,1
1163400,1844934569,2
1069520,1603951725,2
1955950,1721083850,1
2130430,2379602041,2
1270960,3763128791,1
1400620,3065463956,1
1503950,3958771640,1
2015400,1820170760,4
1753790,1086164130,1
1380040,943908527,1
1343100,3980791664,1
1174420,1177563433,2
1326980,3980866919,2
2716530,1711495811,1
1420070,83466743,4
1577980,895877539,14
1249900,1711637825,1
1591990,1376747224,3
2826528,2204757305,4
2763520,56276964,1
1249420,2556340359,1
1579070,351558918,1
1578790,808592093,10
1725390,3801062396,1
1589600,644188301,1
1325910,3912212406,1
2095120,1859665440,1
1369070,3461680898,2
1013110,3458298855,2
1125150,2476062548,1
1647720,3885297943,2
2257780,2785688495,1
2785510,2828041987,5
1202150,4220409974,2
1158760,1007454553,1
1202880,1326526451,1
1403110,2755336781,1
1586820,1197025148,1
1002980,3657104650,24
2008670,474705737,1
1218380,799917880,2
1005120,1964083804,1
2840542,4070248117,1
1342550,1568889729,1
2819970,319698941,4
1415260,1821560150,4
1365040,2785697195,2
2026790,388532017,2
2563780,2066872288,1
1500940,1953841910,1
1477420,992474437,2
1156410,1504880317,2
1058420,107713137,1
1299400,2373372162,1
1270190,2204768615,2
2087950,291797334,1
1307500,1787354718,1
1305500,2482096668,1
1262160,2037727445,1
1391940,864903531,1
2785160,276049414,1
2004390,1737110990,1
2834429,2225612850,1
1409110,748966274,3
1165970,1859896425,1
1636710,583172790,1
2219960,1613672217,1
1123440,3115335393,5
1009500,1375191222,7
2026640,1243250876,1
1860440,466671765,1
1002975,2421807742,1
1604500,2277701113,1
1210360,11763711,2
1256850,3272050469,1
1327120,397212964,1
2146440,1727469814,1
1436510,3936344121,1
1164170,4004628005,1
1586820,988004190,2
1397450,1823395415,1
1416220,2519779253,3
1550830,1517958696,1
2831062,783179129,1
1548650,3386733453,1
2039700,780523955,1
2835613,4070790997,3
1307180,3472449068,1
2275890,1613072840,6
1587040,895800979,4
2222580,3748256907,4
1507180,5550891,7
1188760,895787929,2
1320830,4293065264,2
1264890,1376101574,1
1340450,450331373,9
1510640,1717613855,8
1307770,1719201605,2
1225090,1956496715,1
1180470,2965825874,1
1531330,1713838055,3
1158880,808424796,5
2123260,3173612084,1
5546313,1534875138,1
1293780,3970628867,1
1199400,2544261136,1
1979920,3715666554,6
1355810,248335291,1
1519290,2521671147,1
1210570,2856213911,1
1404510,3826487703,1
2215430,3242553423,8
1523180,3829283696,2
1273270,1351340462,3
1467640,2065839560,1
1305990,44399515,5
2757880,3365625550,1
2131200,319692851,1
2846039,2133099505,2
1215330,652966770,2
1008930,1138750190,2
1343100,1501191988,1
1185200,3751954712,3
1263400,4269659891,1
1532910,3636069127,1
1577200,1107683504,4
1410740,1707592819,1
1012620,3265025033,3
1005900,3310977855,10
1418160,2107750872,1
1497190,1350390145,1
1597350,511904777,1
1160790,1737107075,1
1984400,230195395,1
1002940,2855122158,1
1450930,404939661,1
1349170,3821428143,4
1008460,547989611,10
2841921,1628033719,1
2394710,426783193,1
1920240,157179250,1
1228560,1957619450,2
1140220,3909946219,1
1176950,202695937,1
2130440,4227127661,1
1586250,191844403,1
1416190,2992425587,1
1241850,3077472016,1
1169870,2839775424,2
1421970,529271890,1
1426680,2779179155,3
1289780,609542227,1
1154340,1232585138,2
1597125,2032837650,1
1566450,1423560189,1
1344940,1717811780,1
1008910,157196650,4
1167860,3165689675,1
1598980,955503860,1
1308280,1470248451,1
1354720,1999162341,1
1001150,1444125980,1
1004790,3939408094,2
1956580,3189351637,1
1252560,4199990493,3
1582000,1955163875,1
1008530,3980788184,7
1429750,588568544,6
2401880,704059018,1
1004410,1661293997,1
2841117,3545592050,2
1270810,4265043058,1
1567410,3411942553,1
1305380,1109988858,1
5077543,3115139643,1
1165670,3561001521,2
1543130,3664175579,1
1414170,1186271151,2
1356000,401560421,2
2103380,3505805000,1
1545790,1964622950,1
2835784,3483931639,2
1355710,1716555065,1
1592990,4051755545,2
2061250,3598286033,1
1422740,80200745,1
2029080,2204743820,26
1427510,65229855,1
1001710,3759001077,1
1346150,3999015736,2
1009330,3357984352,1
1301940,1711082330,1
1577140,157202305,2
1374550,117110616,7
1588840,2380359213,1
1565440,2008065897,1
1366770,3952592753,3
1310950,1065904382,2
1004320,3053062970,1
1077890,2857331662,1
1517700,3122411243,1
1606560,1813975436,5
2451840,442367602,1
1269410,1639911050,1
2252690,2204742080,3
1076510,992634358,1
1264280,3674828464,1
2829764,748952789,1
2733720,2923929660,3
2399270,3061082044,1
1327720,2434806129,1
1078320,513373946,2
1305510,1272242976,1
1576150,2154517109,2
1530130,2903631657,1
1604890,2204394950,1
1628530,1661086937,11
1119650,4089331718,1
1307850,2377605881,5
1415870,2205773656,1
1153630,831045133,1
1586420,1100160564,1
1361330,1550021082,1
1251000,1823649020,1
1209240,2537097427,1
2148110741,2885917247,1
1006670,3896857205,2
1449190,1227856011,1
1244320,754647305,1
1482710,1229776737,1
2088240,1829142635,1
1053280,2099614174,1
1129210,1317913669,1
1612810,3566524612,1
1390420,1294230613,1
1861770,1113388859,1
2599290,1479231401,1
1481920,1699010412,1
1327190,2204382335,1
2136890,2749783340,1
1102990,3766410121,1
2019710,3981063282,1
5267596,1325539935,10
1894690,2828739757,1
1451750,4264949164,1
5089764,203970178,1
1477430,1817304037,2
1576870,1737293690,31
2834812,2204765135,4
1321900,2202198623,1
1446420,1712207240,1
2133450,3657105085,1
1333680,2171537060,1
2848010,3369840997,1
1450330,2633380045,1
1007720,2301301436,3
2826108,3874119593,1
1418420,1457942883,1
1466940,4151017543,2
1437310,1549446012,1
1180470,3941290828,1
1527150,1249968269,1
1192300,2900049179,1
1166180,2390290589,2
1423310,1737097940,1
1029390,1787299908,1
1591110,3865890281,4
1444800,2212181265,3
1420470,2987388496,5
1008920,4106801420,1
1306640,3464661319,2
1430060,4033042980,3
1327190,1956045185,2
1540940,1892117392,1
5476828,4143079040,2
1497190,2173089875,1
1011890,3159293126,1
1609300,2872577604,1
1297910,194284697,3
2191460,1276373731,1
1250600,3989119877,1
2457920,4047505990,1
1001090,1198050081,8
1154820,2230082229,1
1352130,1737111425,1
1200220,755396140,1
1117030,1510945381,1
1454510,3967849502,1
1547330,564929540,5
1610460,592816107,1
1577100,4283574946,17
2827815,790093120,1
1219260,1053254060,2
1237820,2780280140,1
1524170,4274208525,2
1577200,3616536919,1
1427100,4273004813,1
1923470,601844568,1
1008340,3145255706,2
1524990,2885939115,1
1387210,1711636085,1
