2827815,790093120,1
1004500,1508864102,1
2749170,1116453823,1
1519210,2039505008,1
1423310,1737097940,1
1043760,1881365730,2
2841117,3545592050,2
2115410,3032705344,1
1372630,3193679330,1
1305440,2054747912,2
1582130,304404848,1
2080730,1956216575,1
2117850,4179937613,1
1430610,460358200,1
1390020,1721095160,4
1522150,1953828425,1
1379740,3723473172,1
1565440,2008065897,9
1259680,1329133917,1
1549660,1863172160,1
1007660,3936899956,25
2015400,1820170760,4
1235910,2530600512,1
1191740,2306491139,2
1166510,1926421814,1
1985560,626974687,1
1510790,1860281155,1
2848506,4070786647,1
1835630,419389703,1
1001820,3119189548,1
1413240,1100739711,2
1006670,3896857205,2
1012520,1565457737,1
2160680,1265304056,1
1366410,1736745155,1
1580640,1736745155,2
1609740,4275420434,1
1378860,2026918310,1
1427510,65229855,1
1235950,1829335775,1
1588810,3188351284,1
1605680,2204674220,2
1305990,619572638,1
1094460,2933517040,1
1256170,2885192622,1
1315720,4156671150,1
1530610,1136376301,1
1314600,3424098855,1
1552760,2266682273,1
1127680,1719936790,2
1208640,1329020977,4
2126990,639483463,1
2028970,2204756870,31
1538900,2519778818,2
1184270,1444587179,1
2312580,179229271,2
1337190,1719500015,2
2147665005,2858469216,1
2667510,2194917639,5
1364940,464130897,1
1255940,2823034510,1
1454180,3086119695,1
1130990,3511865841,1
1602150,1362400119,2
1129240,1720013785,3
1189960,1623686920,1
1474040,2713110623,1
1002290,4059000958,2
1260720,3786414207,1
2841117,3545239700,7
1489610,2370633781,1
2029460,3397218661,2
1205770,3607414036,1
1983930,998536325,1
1205900,1619371171,2
1547330,564929540,2
1273820,1357387397,2
1505990,355011464,1
1427100,4273004813,1
1323030,4081188834,1
1374550,117110616,7
2830669,946278269,1
1231650,1964658874,2
1523250,3717534806,2
1322320,1830631716,2
5000029,615775618,1
2086640,2204769050,24
1569240,4091348847,1
5671060,868704675,1
1009010,1085256980,1
1583250,161968448,1
1613340,1179268852,1
1006570,303107088,1
2278230,3483930334,1
1516530,2622861919,1
2056760,1712970230,1
1257040,1269887953,1
1690410,1620664638,1
2087820,4070793607,27
1510640,1717613855,3
2823360,3459820610,1
1589840,1737297170,2
2606690,3537161265,1
2178870,1026238270,1
1955950,1721083850,1
1577200,3616536919,2
1382250,1721386175,1
1483140,3725500256,1
1311110,1819875830,40
1376310,1953087620,1
1293780,3970628867,1
2055530,1339424853,2
1473740,2721851026,2
2252690,2204742080,6
1396130,818873351,2
1219560,367272206,1
1611580,2896631573,2
2394370,2008526562,3
2782390,2257581798,1
1073210,2471873028,1
1395620,4289485632,3
1269130,3882568297,11
1592100,1355670732,1
1589860,1481561513,1
5413282,3654075040,2
1293850,3881239847,1
1576880,375342486,1
1307850,2377605881,4
2029000,2204749475,7
1189360,1680194524,2
1523060,3724462616,2
1576150,4071303920,6
1430250,2647669520,1
1406060,573425677,2
1491150,3212459514,3
1298930,46947824,1
1600930,566000677,1
1381820,2259293475,3
1151260,1843493539,2
1579130,1762766156,1
1321130,4074631754,2
1242130,1490313869,2
1388680,3472078429,1
1605845,2654731310,1
1502860,1712209850,1
2093030,4293666883,2
1609660,159854949,1
1004880,1984280386,4
1001710,3759001077,3
2083140,1442558716,1
2834217,1149285434,1
1445640,1717811345,3
1251000,1823649020,1
1632160,1827154821,1
1320850,4293389339,1
1005110,1964575354,1
1414150,1010832759,6
1786960,3382897998,43
1387280,691030038,1
1535910,1827194840,6
1984400,4233263271,1
1589590,614615490,1
2100900,3209364575,1
1154340,1232585138,1
2275300,908978097,1
1044070,1992851642,4
1307530,1377247015,1
1329015,3118935943,1
1982210,2221067106,2
1537300,3343954307,4
1292300,681887046,1
1586820,988004190,4
1639050,3277258234,1
1271310,552344253,1
1223615,2892243882,4
1002940,3657161200,5
1007630,3993145774,1
1540170,3768385324,3
1350780,1102540766,1
1006970,3897411395,7
1153520,2644510115,2
