2119750,1375180347,1
1254730,3594671683,1
1408815,504583023,1
1160820,4071214745,1
1415000,1102074291,1
1409110,748966274,3
2798260,1553689296,1
1954200,2875106334,2
2843671,1435726644,1
1437260,1831038800,1
1582920,1661299652,16
2056760,1712970230,1
1097870,1163942818,2
1326980,1627986133,2
1415380,909975700,2
1347710,1749913970,1
1266960,1661299217,1
1252560,4199990493,1
1577100,4283574946,16
1007660,3936899956,15
2220340,3989513656,1
1301940,1711082330,8
2009920,3077502517,1
1452120,3986312569,2
1043380,1042256328,1
2432230,3369432450,1
1001090,1198050081,5
1444270,3122606123,1
1012480,3723549732,2
1152510,2391215089,1
1514990,2470558983,1
1583250,895883194,3
1437780,2651818985,1
2733720,2923929660,1
1008930,1138750190,2
1577120,4283579731,2
1256750,1712409080,1
2061250,1198041381,1
1582710,2798898833,1
1478090,3630344382,1
1001010,3621112644,1
1341840,1831223675,1
1380820,343242207,1
1315960,1809651665,1
1282790,2997417532,1
1918840,1955720240,1
2247700,1530818221,1
1551940,3936352386,1
1337190,1719500015,3
1562300,1193302916,2
1009970,2452151306,2
1305510,1272242976,1
1455690,1963833826,1
1311125,4176552234,4
1218380,799917880,3
1512130,1054766255,2
1605870,2194932429,1
2398120,2312385164,1
2122310,2204756435,9
1441390,1826600495,4
1587290,2674228661,1
1316380,1963055210,5
1583630,1593633951,1
1589840,1737297170,1
1191320,1717612985,1
2029000,2204749475,1
1601030,2875418506,1
1289620,1636976720,1
1221580,2042134857,1
1577490,1479930853,1
1380440,1661284862,1
1369070,3461680898,1
2270970,2207557515,1
1201100,1513310582,1
1007390,3719697781,1
1400260,2623244049,1
1510640,1717613855,2
1602150,1718091050,23
1421090,2393457744,3
1609560,3999017911,1
1416220,2519779253,1
1420800,2276997369,1
1880970,1244329680,1
2089020,2204745995,30
2652950,1716743420,1
2015400,1820170760,4
1203250,1717622990,5
2016410,1681916173,2
1005990,1351768027,1
1056690,3865242314,3
1179005,1085305845,1
2829697,981481922,1
1344970,1255432260,1
1600900,2788147985,10
5301505,1067668472,2
2834812,2204765135,6
1223615,2892243882,1
1509480,3084147764,3
2843316,104671107,1
1214630,4009106877,1
