2577750,2204767310,3
1975480,809112044,1
1512020,4214814495,1
1009980,2452146086,4
1565440,2008065897,2
1065950,935490047,4
2289030,18361252,1
1500100,749657798,1
1176700,3896848070,1
1215810,460230325,1
1612780,1880140291,1
1319580,1281615050,1
1004780,1661088242,4
1314270,3535442079,1
2847612,3026203558,1
1244210,2157265848,1
2667510,2194916334,1
1605750,1892115652,2
1495770,1868744280,1
2157330,309492062,1
1002940,3657161200,4
1693350,1639772733,2
1310680,2812592538,3
2081560,1820462210,1
2667510,2194917639,9
5051071,513373511,1
1593480,1786237497,2
2845172,3078724855,2
2029110,4283222161,4
1894260,3693979653,1
2594120,1448231648,4
1592380,2798732494,1
1099420,3012157893,1
1511870,1822893425,3
1008370,143637025,2
1581310,1710863525,1
2134680,3604043513,3
1437380,1498165783,1
1501400,21135017,1
1305440,2054747912,1
1408220,1783197448,4
1512670,1424808594,1
1049180,2479417523,2
1259140,762214806,1
1530610,1136376301,1
1402540,1878475704,8
2838793,4003689720,1
1408815,504583023,1
1141880,2717504729,1
1620400,1737097940,1
1524610,1954348685,1
1387990,406160283,1
1304680,928928729,1
1756510,113235678,1
1501440,3484221798,1
1469800,2204745125,148
2227500,3727696063,1
1415380,909975700,2
2086640,2204769050,8
1605510,1117982207,1
1347880,1286512893,2
1397340,1288471336,1
1319280,1390318052,1
1001140,100459985,10
1185195,3751954712,1
1448860,2672672516,1
1475720,3836783469,1
1138130,2061696624,1
2270390,2786743370,1
2631920,1198613406,1
2727160,76981855,1
1007660,3936899956,6
1296400,2007970197,9
1012050,3145671869,1
1277090,2401335350,1
1013130,3584139315,1
1275130,4004259739,2
1307850,766186244,1
1900720,1959136673,1
2222580,3748256907,7
2114830,1084253322,1
1473740,2721851026,9
2158310,1528110439,1
2717510,1686956519,1
1450330,2633380045,1
1000420,2008528737,1
1578850,495123619,9
1543130,3664175579,1
2819970,319698941,5
2399270,3061082044,1
1002650,149025526,1
2810530,1229814074,1
2847957,1395739060,1
1541390,3364008324,1
1335290,1251629590,2
1270810,4265043058,1
1939990,4056451655,2
1254790,3596301193,3
2209490,1623634174,2
1944660,2289455720,1
2097680,1339428333,1
1863230,1548990038,1
1348870,3329188668,1
1394280,2194921989,1
1565440,2008540917,5
1198180,2261593789,2
1111010,1549455147,1
1206730,3266861604,2
2086960,2204748605,5
1759430,704214737,2
1505070,2509651234,2
1931280,2194876679,2
1256360,2885268312,1
1192810,3607861390,1
2038080,504025353,1
1580550,1737282815,1
1544090,9068171,2
1612810,3566524612,1
1552650,3574959030,1
2833798,442364992,2
1076730,2608390932,4
1006670,3896857205,2
1257740,1956314015,1
1327190,1956045185,1
5301505,1067668472,1
1636070,2721850156,2
1461420,1919878524,1
1036400,3210357626,7
