1297300,200722490,1
1628500,548169701,7
1267760,1017085150,1
1624410,2844743876,1
1255890,2829536792,1
1322270,3255954357,1
1423160,3044792495,1
1588880,252433372,3
1254690,3573091333,1
1171300,2529653379,2
1457200,2466902140,1
1004410,1661293997,2
1239440,1623973834,1
1520190,2419086178,1
2527710,2452160006,8
1500700,3550337616,1
1581400,2440102462,1
1225130,1337862113,1
1357980,1115279608,1
1584980,1892044312,1
1010240,1472190641,2
1430620,1996973681,1
1327120,3437089327,1
1294180,4212197417,2
2737800,605418775,1
1194500,2781916610,1
9000009,2886320972,2
1409240,4242741443,2
1387010,2782269395,3
1229060,737164699,3
2209490,1623634174,2
1329590,731201245,2
1218360,3908809764,2
1008590,642149062,6
1453640,1716749510,1
1240190,3226168052,1
1420970,2388460464,1
1480170,3897413570,1
1409150,1737569915,4
1004200,2822477275,8
1340450,450331373,8
1576280,1739939085,1
1012500,3723557127,1
1956480,2644527950,3
2644220,1743497928,2
1004820,1408327406,1
1600470,2778590982,1
1854880,2606769218,1
2029110,2204743385,15
1001370,1386280911,1
2818430,1668743969,1
1589590,644187866,1
2836285,3858252550,1
1266440,241123685,1
1582920,1661299652,35
1614600,638307182,1
1009660,1852170137,2
1341210,4025279688,1
1570420,1823396285,2
1188890,4042077842,1
1548370,4237392867,3
1282100,987880309,1
1525680,3145970714,12
1537780,2363742111,2
1304940,2884881430,1
1312880,928457178,1
1009320,1315616725,2
1269320,2008529607,5
1329600,536725701,2
1228560,1957619450,2
1004550,914552696,5
1283190,3064717489,3
1284430,2008539177,1
1299030,408732872,7
2087820,3736749185,4
1005180,4245897716,3
1559140,3545800850,1
1311980,1823749441,1
1283240,1356915869,1
1365520,2784912020,1
2100730,2784922122,1
1445770,4175667849,3
1304480,476131139,1
1371830,3951632347,2
2670380,1829079560,1
1519210,2039505008,2
1414190,1522768460,1
1226460,1961980760,1
1583250,895883194,11
1416520,3869474878,1
1429750,588568544,1
2069620,3189538252,2
1273370,315406667,1
1199330,1715926925,1
1891410,4264277376,1
1461140,1736726885,1
1032910,442372822,1
1322280,3254037312,1
1578630,1711620425,1
1290560,4267643715,1
1010030,726196327,1
1167850,3782451757,2
1324300,1318774933,2
1012840,676361995,2
5296980,2249646878,1
1582730,1084492678,1
1488810,118012165,1
1061520,3698636798,1
1561920,1714101230,1
1887580,1516469999,1
2395400,745219849,1
1067990,1908642139,2
1157170,460825390,24
1657740,1795898152,1
2029080,2204386250,1
1188420,1239004008,2
1355790,1716743420,1
2834812,2204765135,4
1228260,1498252658,1
1579110,1518746816,1
1111010,1549455147,1
1307850,766186244,4
1261540,1650844795,1
1184270,1444587179,5
1260670,1711638260,3
1979920,3715666554,3
1344930,1717811780,4
2831062,783179129,1
1269810,1995828920,1
1188270,2294668430,6
1387280,691030038,1
1284930,942650709,1
1409140,1737569915,29
1413240,1100739711,1
1594110,2479355298,1
1218380,799917880,1
1158950,598115781,1
2842151,2496867179,1
1415270,3048174332,1
1447740,1321826266,1
1486530,2542024822,1
1360480,1722726410,1
2409180,3458298420,4
1311110,1819875830,22
5211724,2809244231,4
1310670,1468822476,1
1270760,1466903858,1
1407810,1568213114,1
1328820,1822347500,3
1391240,2130158435,2
1556750,3639399997,1
1228170,3132482557,1
1215770,2652640700,1
1223640,3230428144,1
1050590,3178297585,1
1188220,580480818,1
1583090,1711620860,1
1596690,2257698370,1
1358750,58888896,2
1450440,2353475794,1
2152250,1963248732,1
1338180,2094651512,3
1103270,1023620469,1
1218560,2225097334,1
1004310,1661282252,2
1587800,2703422507,1
1107140,781936874,1
1514240,54315389,1
1604570,1176293899,1
2110350,2160784705,1
1008050,137170123,1
1410120,2424995765,1
2069620,2470756908,2
2215430,3242553423,8
1021750,1969955236,1
1587040,895800979,10
1415870,2205773656,1
1425070,3615875922,1
2028970,3657178600,1
1494540,4074195384,1
1284220,1713509630,1
1431110,3489917636,2
1186030,3828592577,1
1922760,3198460061,3
1270350,178644199,2
1334480,2659450613,1
2833327,2981718762,1
2087820,4070793607,8
1589350,3737793312,3
1545790,1964622950,5
1354700,79232720,7
1367010,3499774718,1
1244600,1188346627,1
1586370,2911662038,1
1459030,3914395367,1
1000420,2008528737,12
1594400,3046403005,3
1582300,4283574076,7
2585230,3274934729,2
2085690,1719985910,4
1420730,1715998700,1
1070320,749464288,3
1416340,3582382363,2
1370870,4042193817,1
5403542,3238830199,1
1288850,1736536790,23
1497190,1350390145,1
1431330,3246671726,1
1495000,3979974939,6
