1487660,3956185817,3
1340450,450331373,16
1000320,1242634409,5
1412890,252422062,1
1387990,406160283,2
1188890,4042077842,1
1454970,3234688078,1
1005110,1964088154,2
2110470,1934388053,1
1409110,1339616253,2
1001140,100459985,5
1538690,2240549355,1
1163420,3338693906,6
1199250,2617100527,1
1392580,1712394290,12
2840715,2181343202,3
1481590,1831038469,2
2269410,2204203115,1
1418620,361027542,1
2061250,3598286033,1
1518550,773206223,1
1625780,709311017,2
1421970,529271890,1
2087950,291797334,1
1008770,793689437,1
1611020,1375182522,4
1337190,1719500015,12
1387500,446186373,1
1310270,2160107709,2
1467620,2324280454,3
1523060,3724462616,11
1577985,3940738813,3
2150610,1824157970,1
1588730,490270093,1
1505020,3594557583,1
1830250,1249427888,1
1375620,2717028557,1
2523940,743355834,1
1186760,109708094,1
1376760,3448798090,1
1599780,2458674627,2
1531710,3511332528,1
1007720,2301301436,1
1582310,4176361704,2
2084570,842663410,1
1315720,4156671150,7
1576870,1448238608,2
1205780,3700017638,1
2084840,1721599325,2
1421090,2393457744,1
1589600,644188301,2
2827669,2370633755,1
1304680,928928729,2
1323380,989587570,1
1237820,2780280140,1
1052690,3490156473,1
1980170,803950939,1
5672077,3126053672,22
1550140,842473290,2
1190860,1129441285,10
1406030,1915639062,1
1631830,1112905972,1
2528970,3164950659,1
1605630,1390352017,1
2710010,4074921644,1
1117080,3269782713,1
1198180,2261593789,5
1310670,1468822476,2
1541630,3976518538,1
2081550,1830488090,1
2826108,3874119593,1
2216900,3040160633,2
1415000,1102074291,2
1542910,3663324284,1
1884460,265616756,2
1386840,738774097,4
1218640,1466370493,2
1814070,394543994,1
2029080,3545592050,3
1177820,3643132666,1
1012960,4214131100,1
2827244,1666329005,1
1928670,3559691585,6
1009470,4283028151,10
1361730,3051404192,1
1307640,4280800279,1
1543150,788434276,1
1420580,3352146001,2
2816240,2395167789,1
2029120,2204768180,4
1390780,327268344,16
2026870,460352545,1
1000440,3937924863,2
1259660,1036627095,1
1981700,187487994,1
1333560,1651318131,4
1335750,426196960,1
2183580,3629982150,1
1161170,2066314769,1
1744610,4019371701,1
2847723,1784480820,1
2252690,2204742080,4
1259640,648126546,2
1521400,1711366820,6
2837492,2915909738,2
1420840,2146069329,1
1270680,3981039364,1
1223660,2145626115,2
1239070,1661087372,1
1155060,2826027464,1
1427160,3093253198,2
1196540,2204210945,1
1293770,4207662977,1
1416220,2519779253,1
2029050,296112969,1
1607050,2208184328,14
9000056,2886345767,1
2457920,4047505990,10
2008220,2623041925,1
1002740,3958696929,1
1416860,100471846,1
1313960,3541061844,1
2829760,2555072104,1
1224890,1684076598,1
1427420,3291724300,1
1850640,3007488306,1
1279680,1308750735,3
1502390,1828590620,1
5458605,2787470808,1
1293720,169731961,1
