1956110,1819798835,1
1236690,1562091155,1
1017870,3692104941,2
1478150,3437546706,2
1365770,453027379,1
1578850,895804024,6
2831677,4032688033,1
1254180,2319289704,5
1215400,4248761373,2
2667510,2194916334,11
1365870,341112110,1
1000320,1242634409,2
1395620,2991780177,1
1586820,1197025148,1
1604340,1766024769,1
2841921,1628033719,9
1481890,3222069633,1
2846738,1737572525,2
1236390,3127564061,1
1202150,4220409974,12
1361480,1955718935,1
1276890,1953147460,1
1609100,2148861561,1
1012050,2204752085,5
1559200,3189549997,1
2744730,3087124566,2
2269410,2204762960,2
1474900,1831734800,1
1391940,3425453157,1
1473740,2721851026,1
1903910,3334095022,1
1004780,1661088242,2
2140120,1692285090,5
2830360,1829950972,1
1254760,1716876504,2
1008020,988899402,1
1587590,2573581209,4
1516750,2176940809,3
1012480,3723549732,35
1264620,1249544764,1
1499290,2204389295,8
1632180,3980863004,1
1006650,4293656878,2
2005870,491310293,1
1577120,2093628395,1
1508380,597328413,2
1310670,1468822476,1
1007400,130569427,1
2845120,411938785,1
2771850,3466184221,1
2528970,733245387,2
1441390,1826600495,4
2717510,1686956519,2
1254730,3594671683,2
2511770,2787867410,1
1623100,3908866236,1
2830572,284935129,1
1549900,3320646079,6
1407870,1335645186,2
1358050,1361265148,1
1550390,1478371829,1
2029010,2204186150,220
1007130,958263740,15
1576150,2154517109,5
1406030,1915639062,1
1420590,2406594331,1
1307500,1787354718,1
1264650,3479250095,2
2730360,1369962484,1
1432920,70749291,2
1418220,2212588032,1
2017030,2482246894,1
1012800,3916709715,1
1397630,1281453709,1
1601520,296619892,1
2087300,624480282,2
1383680,1829078690,5
1591900,1925208510,1
1445640,3675795077,3
2028260,1854042695,1
1491520,762772879,1
1725390,3801062396,1
1006380,76748642,5
1001350,1853471469,1
1540970,993541944,1
1193180,1962735920,1
1204780,1716467195,1
1012840,676361995,2
1381820,2259293475,1
1894260,391589159,1
2826645,2379588121,1
1270670,3010900189,1
2143350,3657100735,1
1590740,822228807,3
1408180,1783382758,1
1014680,896039907,1
1188270,2294668430,8
1470080,4225578003,3
1120510,3764399001,1
1632520,1550010642,1
1605870,2194932429,1
1366770,3952592753,4
1279680,1308750735,1
1179320,1717817870,2
1231650,3688666263,1
1205770,454798545,3
1582670,2754392964,1
2667510,2194917639,12
1406150,4113273628,2
2441590,394618546,1
1452590,3892015399,1
2037230,3917666910,1
1605720,3366410394,1
1067470,3853194539,4
1093020,357680437,6
1228680,2335779427,1
1376760,3448798090,1
1326980,1627986133,2
2250340,1432952272,1
1386060,1337383451,1
1592060,168413422,2
5094117,2764414275,5
1480050,1713526160,1
1445160,2204384510,1
1475480,2241566183,1
1284740,4177091920,1
1228560,1957619450,1
1589860,1481561513,1
1606560,2821891307,1
1272820,503732280,2
1427520,1721395745,1
5007668,1820447697,1
1369070,3461680898,1
1928670,3559691585,7
1164170,4004628005,1
1387240,3145945049,3
1352320,958920641,3
1161020,1828773045,5
1329590,731201245,1
1155100,2739659084,2
2019510,1215649963,8
1379430,1944050810,1
1304920,2884692640,1
1251270,3797340855,1
1012980,4075472354,33
1495070,147676617,1
1008370,2756341512,1
1382250,1721386175,1
1985310,3594772442,1
1601890,860319946,2
1266350,3952007683,1
1188490,2294097710,5
1632100,1339437903,1
1321110,3797229209,1
1586070,90613804,1
1355810,248335291,2
1225530,2129634280,1
1009850,4137779961,1
1006710,2901880778,3
1579840,1713264290,1
2106890,1134806925,1
