1260670,1953828425,1
1522060,1716748640,1
1587610,1718946695,4
2733720,2279609383,4
1223520,2075229232,1
1584160,3936328896,1
1317340,3551557266,1
1430700,1718782495,1
1535850,216180523,1
1632330,3809129938,1
1296300,1964085544,1
1239700,1953272060,1
1157170,460825390,43
1191750,1719503060,1
1002975,2421807742,1
2826848,3125561704,1
1576870,1737293690,8
1238840,1892475155,1
1474620,3154880908,10
1077270,2809982688,1
1421850,3941296918,3
1198180,2008539177,1
1364360,3653155711,1
2206220,2052823198,1
1229060,737164699,1
1342510,1953047144,1
2571380,407948530,1
1501400,21135017,1
1406030,1915639062,3
1920030,1984597548,1
1599390,3032092316,1
1006780,3137081624,1
1604130,1820377820,1
1441390,1826600495,1
1322990,2780870000,5
2160680,1265304056,2
2029000,2204749475,10
1242600,2649921080,3
1537980,2885165226,1
1538100,1823091350,1
1343150,2929592162,1
1155090,2735390864,5
1576900,3940742293,1
1356370,649632383,1
1195970,878748339,1
2665570,403621873,1
1243300,1948610068,1
1450440,2353475794,1
1344410,888223510,5
2087260,1036395867,1
1595730,324644621,4
1523270,3955909151,1
1195960,460364290,2
1522150,1953828425,2
1290800,1721086025,1
2772730,1931496801,1
1612950,3704949048,3
1559290,2893581426,1
2835828,844434037,1
2027020,1650431006,1
1006830,3897410090,1
1565440,2008540917,29
1206570,3354493224,2
1359730,2657992750,1
1483800,1831029230,4
1242170,2862058995,2
1316340,1224159374,1
1545790,3324752721,1
1264610,1606582389,1
1479890,2835063332,2
1335590,1827949430,1
1253790,2095513363,1
1410020,3579448790,2
1236350,1279542310,2
1305380,1109988858,11
1615220,670018766,1
1217700,125662877,1
1482010,2644507070,1
2594030,2522453030,1
1329590,1896146260,1
1283550,2822875324,2
1006650,4293656878,1
1596090,2750211285,1
1002290,3981069807,2
2826848,2417440792,1
1539560,265324823,1
1432880,4260994912,1
1566450,1423560189,2
2055530,1339424853,9
1658240,2071726848,1
1009970,2452151306,3
1242130,1490313869,1
1448570,3593122160,1
1582310,4176361704,1
2698210,163300850,1
1760820,3107056138,1
1375610,4283029021,34
1449540,2641282849,2
1439170,2389637649,2
2026870,460352545,1
1310730,1521963167,2
1001150,2838407445,1
1238680,2331949400,2
2013005,2137724404,1
1304940,2884881430,1
2285290,1101895960,1
1340570,2826187266,1
1228330,1614700418,1
2216900,3040160633,1
1364440,1820358245,4
1170650,1104135009,1
1299400,2373372162,1
1340450,450331373,10
1517700,3122411243,1
