2740860,325896036,1
1533000,4113510042,1
1440930,952289057,1
1410600,4034571413,1
1340450,450331373,6
2827244,1666329005,1
1598980,955503860,1
1194450,3267324530,1
1170100,178788431,1
1881090,2718087300,1
2086640,2204769050,6
2185820,1615666516,1
1212550,1224606851,1
1599390,3032092316,1
1247030,3664104734,1
1151260,1843493539,4
1208980,230841238,3
2089020,2204381465,1
1225920,3663952326,1
1008790,2489196799,1
1109040,2765717618,2
1814070,2580944963,1
1012810,593728249,3
1375860,1587906342,1
1006970,3897411395,15
1299360,2405797932,3
1366000,3580121983,3
1311870,1536129181,1
1589500,423983675,1
1344930,1717811780,20
2837492,2915909738,2
2061250,3598286033,1
1346230,76712070,1
1289590,1584746423,3
2767450,1215963286,1
1237130,2981579299,1
1223150,4059757651,1
1027750,802658620,8
2269410,2204203115,1
1172190,2204208770,1
1328080,2675333724,2
1611600,1719941575,1
2148580,1603362105,1
1339940,4154208978,1
2019590,3701635713,1
2137720,3896848070,15
1207270,3619176319,1
1221520,1960667060,2
2805980,3569790284,1
1342550,1568889729,2
1829980,1782761840,1
1942300,2955781144,2
1008370,143637025,4
2722550,3808610241,2
1294180,4212197417,1
1632520,1550010642,1
2131580,1727256229,1
2839346,3495290617,1
2096970,3189554347,1
1030730,1135027887,7
1000600,2370514662,1
1605320,3599524363,1
1416520,3869474878,3
1497680,820472436,2
1369070,3461680898,1
1405790,2828738887,1
2098240,1930882295,1
2736180,1028750088,1
2211980,2643697888,1
1219510,1391123931,1
1595240,3669349434,1
1262910,1854750528,1
1593410,3807497920,1
1236070,1162053595,1
1312860,1421072632,1
1345140,1109113150,5
1450390,290212204,3
1375610,4283029021,26
1175300,1661292257,1
2134050,333609005,5
2037320,2031109720,1
1126980,2294952010,4
2136890,2749783340,7
2735240,1583163197,1
1279860,1960574405,2
1516930,1955715020,1
1979920,4195731373,1
1332650,1819878440,1
1604550,2852903145,1
1113720,3550181852,1
1472230,327559732,1
1598220,2978237464,1
1164170,4004628005,1
2470390,4136696830,1
1009740,152695244,1
2540200,3233816183,2
1602430,3861007006,1
1589840,1737297170,1
1011250,1444990736,1
1311110,1819875830,41
1203260,1736535050,4
1368800,3720406718,1
1517150,1960840625,1
1301640,2450838203,1
1767000,1716480680,1
1309650,1956872120,4
1008770,793689437,1
2028970,2204756870,37
2035480,3875737751,1
1203270,2098983999,1
1361130,2644430510,4
2670380,1829079560,1
1404975,2342358459,10
1297910,194284697,2
1433650,620029823,1
1008340,3145255706,5
1260670,1711638260,1
1340330,1790283752,1
1449530,4047813029,1
1586700,1806772176,1
1298790,1256218121,1
1495770,1868744280,2
1547720,2798731624,16
1587590,2573581209,6
1436260,2018818329,6
1078040,1711133160,4
2149890,1736745155,2
2778620,797628095,1
1220570,173711618,1
1078820,3754199365,1
2722660,1641289198,6
2069620,4046577077,2
2667510,2194917639,6
1630010,3257871529,1
1008190,1710738827,1
1270190,2204768615,2
1451210,2393840321,8
1562350,4280520068,1
1186740,2625488205,2
1511450,1915928286,1
1387010,2782269395,1
1012520,1565457737,2
1316490,2452748341,1
1263950,3026209127,1
1360380,2713938312,10
1322270,3255954357,2
2083140,1442558716,1
2057830,1235752360,1
1587040,895800979,16
1589500,819854763,1
1259250,1542910036,1
1184270,1444587179,18
2667510,2194916334,4
1346290,3145943744,1
2026870,460352545,1
1407450,2204205725,1
1511950,2007972372,1
1052690,3490156473,1
1302680,1719985910,1
1585230,1737376340,1
1628500,548169701,29
1310680,2812592538,14
1599590,2258880004,1
1570780,3149972289,3
1422830,4238320521,1
1576200,1850420789,1
1700970,687778761,1
1188350,3865550272,2
2028940,2204193110,45
2004010,291797334,1
1037020,2187960553,2
1487660,3956185817,4
1029150,3030914092,1
1155650,2110750785,1
2530800,3193979992,1
1160820,1567538549,1
1157760,4202951674,2
2013005,2137724404,1
1423000,2035433959,1
1013130,3584139315,2
1387240,3145945049,1
1012800,3916709715,1
1544090,1038975237,1
1403040,1834529778,2
1307710,1718096270,2
1576900,2654491190,2
1771640,2410874371,1
1587300,1510295485,1
9000009,2886320972,2
1409150,1737569915,1
1203310,2028094621,2
1550390,1478371829,1
1284220,1713509630,1
1318530,3224133201,2
2722430,1034026342,1
1257800,1801213464,1
2083140,765718121,1
1537250,2649927605,6
1445790,1110285701,1
5192416,112994185,17
2826528,2204757305,15
1328190,1497502454,2
1016610,3038946108,2
2089490,4074908594,4
1361130,1550021517,1
2020700,1645125703,1
1407460,1113385814,1
1486500,1589007073,1
2850490,2103792622,1
1107710,623448098,2
1299030,408732872,1
1267110,1955170835,1
1364260,3856537960,3
2229260,3734454337,1
1271480,3692990533,1
1419270,1730562678,2
2840542,4070248117,3
2029110,4283592781,1
2577750,2204767310,5
1352290,1966034655,6
1630870,2653586959,1
1333750,2203794920,1
1451960,195392527,1
1003210,470214448,1
1355810,248335291,1
1335210,826176967,1
2081510,2608540925,1
1022020,1872934082,1
1588410,2751011542,1
1166600,1948044825,2
2683060,3074534805,3
1006670,3896857205,5
1155130,3156983376,1
1305380,1109988858,21
1522050,721734519,2
2827332,2274793827,1
1287020,3241592478,1
1501010,33544903,1
1593910,1281013247,1
1311920,2822762327,2
2093780,1830962675,1
1519480,272591784,3
1605870,2194932429,2
1380420,584620121,1
1170650,1104135009,8
2106130,1956081313,1
1217730,2644243025,1
2610330,1304243746,2
1611580,2896631573,1
1408180,1783382758,2
1279170,1021474125,1
1469800,2204745125,294
1228170,682414574,1
1983690,3876447366,1
1378490,833670029,2
1178450,3396659926,2
1436730,2669800600,3
1335800,1345634016,1
2845172,3078724855,6
1390020,1721095160,5
1366060,2518577563,2
1550140,842473290,1
1307550,1762972268,1
1547330,2301952425,3
1416860,100471846,2
2014380,1719697505,2
1463650,3344834618,1
2176020,850012261,1
1188270,2294668430,5
1802420,3871849108,1
1604670,2653589569,1
1163910,1933489259,1
1505990,355011464,2
1582920,1661299652,37
1330490,2766911821,2
1628530,1661086937,38
1523060,2896646798,1
1236390,3127564061,2
1476430,3189548692,6
1178940,2314820826,5
1270210,742539721,1
1012980,4075472354,27
1007310,2546880360,12
1375430,2161158455,1
2837010,2798916064,1
1409140,1737569915,7
2084840,1721599325,2
2069620,2470758213,1
2082150,1719506105,1
1441870,1690815870,2
1290560,4267643715,1
1007340,1339419198,21
1342510,1953047144,1
1313580,1661298782,48
2742870,1829125235,1
1451760,4012364929,1
2148857673,1948454421,8
1307850,2377605881,2
2087820,3736749185,7
1416220,2519779253,12
1850810,1679451822,1
2215430,3242553423,10
1188490,2294097710,4
1247260,2798721184,2
1604381,1484925159,1
1457090,1468107662,1
5296980,2249646878,2
2734660,2539571350,1
1430610,460358200,1
1374550,117110616,4
1578850,495123619,7
1400010,3536244813,1
1029740,3302499251,11
1013110,3458298855,4
2400090,3151656970,1
1176820,451690807,1
1397220,1260643081,1
2819970,319698941,12
1217860,3837440503,1
1010150,2693808831,1
1590560,2855693313,2
1612500,1901236667,1
5000079,3353642215,2
2029110,2204743385,17
1445640,1717811345,2
1275640,1713518330,2
1294940,1962749405,1
1380440,1717295435,2
1552130,258093674,1
1589580,1517091209,1
2082140,1448317343,1
2002300,2557985299,2
1478190,3356673392,1
1277450,1541450521,1
1477430,1817304037,1
1258080,1962190430,1
1195960,2130451943,1
1008420,2886406667,13
1074570,3515011986,2
1281020,345772560,3
1382980,143219513,3
1548550,1271807159,1
1601895,3950438162,1
1981450,1814667578,4
1516925,1955715020,1
1012510,4131956898,1
1560130,76321960,1
1007080,2434480921,1
2733720,2279609383,2
1000090,2289457895,1
1586820,1197025148,1
1481480,1828577135,1
2842833,1261181256,3
1382970,3816674147,1
2069620,3189538252,4
1419990,1829125235,6
2179460,3917296660,1
2841921,1628033719,4
1566420,2658388500,1
1547410,2413025266,1
1232240,1613129321,1
1370840,1412991587,1
1463770,1955678045,3
1527070,837958815,1
1345270,877873399,2
1342390,1529672192,1
2683060,3392202449,1
1286360,1508884112,1
1491150,3212459514,1
1242160,1490309084,2
1597890,3991669848,1
1157070,895813594,2
1508550,2259480895,1
1292400,4156062847,1
1453980,706126322,1
2826615,2255261692,2
1338240,2094085577,16
1271480,3342422995,1
1366410,1736745155,1
1157080,2519463878,6
2830360,369325931,1
1538920,4241168551,1
1318610,3437381511,2
1006320,3042197921,1
1191680,1718941040,1
5007933,1150206030,1
1289370,1763369501,3
1377600,3154753228,1
2663180,2754497613,2
2275620,3805160216,2
2670990,2735955368,1
2724590,2748960479,1
1591110,3865890281,4
1147180,1675247822,1
1217700,2745979877,1
1339910,3284946455,1
1333330,1524741462,1
1184140,1737110990,3
2837414,2527968943,1
1155710,1902977385,1
1606560,1813975436,25
1956480,2644527950,1
1531650,949677905,1
1565440,2008540917,15
1053800,273596760,1
1534930,1828312578,4
1276150,2060835190,1
1441140,557472623,1
2015400,1820170760,2
1205900,1619371171,4
2841217,1659240396,1
1469780,4227477702,1
1213400,870600718,2
1591250,1825144092,1
1002290,3064252989,1
2021030,3980866919,1
1038350,168828339,1
1200010,966153621,1
1009970,2452151306,3
1519990,3900256502,1
2006560,3662160107,1
2029110,4283222161,1
1055810,1751810904,1
1580290,3817642338,1
5194548,3030579910,1
1404630,2780008265,1
1009660,1852170137,2
1199720,2545365601,2
1409370,66396037,1
2028930,2204758175,155
1000590,3715672209,4
1603950,3632947549,1
2694530,3955072742,1
1944660,2289455720,1
1586730,2781445940,1
1155090,2735390864,1
2835784,3483931639,1
1605820,2194927644,5
2726220,3628139043,1
1808020,146362824,1
1530510,3944824167,3
1351760,813488640,1
2654310,2195424414,4
1396130,818873351,6
1705960,3585447614,1
2093030,4293666883,2
1172400,1715349680,3
1013240,2274796872,1
1956020,2644241285,1
1303490,2687428694,1
1333550,3327807893,1
1425070,3615875922,1
1475910,4048712366,2
1310620,2437673166,3
1137430,3004156701,1
1535880,216748198,2
1469840,315962677,1
1530020,3965645007,1
1334480,2659450613,1
1195970,1414947448,5
1380580,2786250515,1
1239700,1953272060,1
1589220,3341228758,3
1214630,2780303630,1
1548370,4237392867,2
1604300,3048222121,2
1576150,2154517109,3
2122310,2204756435,8
1259880,71166626,1
1168270,3282687208,1
2119750,1375180347,10
2135280,230195395,3
2785510,543733541,1
1457100,1340956292,2
2830519,1472777648,4
1428670,258596187,1
1577980,895877539,29
1012620,3265025033,8
1519210,2039505008,2
1471200,830827592,1
1848700,1385331313,1
1416830,2787944405,1
1580260,1712418650,1
2846070,1139447930,1
1483160,344279449,2
2077520,1862429640,1
1168610,1714302200,1
1311125,838481791,8
1289330,224953061,1
1329690,2507904371,1
1335750,426196960,2
1264650,3479250095,2
1587290,2674228661,1
1315840,1953013670,6
1410590,3145970279,1
2106280,2693275611,2
1164650,1665499421,2
1266550,2057368037,1
1322990,2780870000,2
1293830,25993805,1
1236170,1269719575,1
1612700,3242660443,1
9000039,1955183015,2
1589500,3864570592,1
1005340,1964648434,57
1538900,2519778818,6
1469890,2975469237,1
1375300,1998973490,1
2008670,474705737,1
1004590,3208553127,1
2838146,2299576554,1
1012480,3723549732,49
1232870,2621950303,5
2840218,804504694,2
1000580,2007967152,12
1350110,3680893938,1
2069620,2204744690,1
1589350,3737793312,10
1044070,1992851642,1
1571320,1351845771,1
1321130,4074631754,1
1979920,3715666554,5
1231650,1964658874,1
1215810,460230325,2
1294220,4247384132,1
1481630,1792820239,1
1366770,3952592753,1
2194050,100441280,13
1510640,1717613855,1
1152530,2049687454,1
1599760,3011629446,2
2409180,3458298420,1
1450330,2633380045,5
1361490,2973219284,2
1269320,1722423650,3
1657890,2614579084,1
2139720,2204186585,19
1170660,3563559581,4
1103000,1640198160,1
1364360,2103878527,1
1288540,3728025769,1
1327420,3450065327,1
1158870,808425666,1
1212260,933168246,3
1579080,2643952445,3
1307850,766186244,1
2846738,1737572525,1
1535700,2506715734,1
1223520,2075229232,1
2037240,3521531230,2
1311300,3676617018,1
1377530,3356969155,8
1001370,1386280911,3
1846280,492093996,1
1343100,1501191988,6
1120070,2069312321,2
1004410,1661293997,1
1327900,2546577204,11
1459690,2787579005,1
1590970,676609568,1
1429700,545729736,1
1010350,3221710708,1
1203270,1060618593,7
1491520,762772879,1
1657940,3615099135,1
1478620,4064603575,2
2691760,668054102,1
1579350,1737110120,1
1151230,1958112305,1
1166180,2390290589,1
1205780,682311573,2
1537820,430414264,1
1005900,3310977855,15
2029010,2204186150,127
1126140,3392656859,2
2028980,3242556468,1
1012840,1457147936,5
2101920,928981181,1
1052830,1427664066,2
1592990,4051755545,1
1595080,2452161746,1
1004880,1984280386,29
2086960,2204748605,3
1502390,3723560172,4
2479670,163317380,1
1318090,3223534641,1
2414600,2786247035,1
1620400,1737097940,1
1582730,1084492678,1
1189000,1010188010,1
1211200,2052891171,1
1473210,3122209879,1
1792940,3511464928,1
1009980,2452146086,10
1607260,3189540427,2
2221640,2204747735,1
1589260,4272768555,1
1352320,958920641,7
2425930,4283573641,14
2087820,4070793607,20
1259140,762214806,9
1156690,1515650917,1
1579200,4246809497,1
1606620,2207884178,1
1264770,2026275503,1
1605840,2194928514,6
1633990,2645017325,1
2393900,3461977305,1
1707580,1299836119,1
1236600,1280042995,1
2087820,625342565,5
1510720,1860280720,1
1583920,2955056729,1
1524640,616667213,1
1006650,4293656878,1
1338180,2094651512,4
1307550,1377034300,1
1228560,1957619450,2
1172440,855936748,2
1579110,1518746816,1
1253890,1020064894,1
1254490,4183130967,1
1725380,1267172691,2
1348170,3903208928,2
1519130,2707590618,1
1002970,3069914929,2
1358010,2425326986,1
1542070,1271969732,1
1379130,3999305003,1
1225130,1337862113,2
1215010,957888543,1
1004500,1508864102,6
2407970,3074523458,1
2825978,2997314164,1
2028770,3153723423,1
2415870,2204676830,1
1384860,1595945698,3
1254690,3573091333,1
2277880,1701157289,2
1283190,3064717489,1
1467150,2413604808,1
1887580,1516469999,1
1437310,1549446012,1
1427900,3189352072,1
1580640,1736745155,6
1664930,1918134540,1
2717510,1686956519,1
1199030,1390919917,2
1196970,1749139703,7
2038160,1016712207,1
5211724,2809244231,4
2025710,3464845002,16
1509430,1712223335,2
1583670,2459249967,1
2834812,2204765135,3
1352650,3891425541,1
1577100,1737572525,35
1221680,3165196606,1
2028950,3980803844,9
2153760,2780870000,1
1416840,101035606,4
2028980,2204748170,60
1007480,1679828520,1
1574550,1034183266,4
1378450,1829142635,1
1152510,2391215089,1
1780880,2554841449,1
1497190,2173089875,2
1511350,1884332931,5
2028990,2204742950,134
1001090,1198050081,4
1115010,2607384471,1
1531940,1714019450,1
1481920,1699010412,1
1210620,3564165908,1
2733720,2923929660,1
1576870,1448238608,1
1229310,2947840225,2
1212520,1343602841,1
1206070,3401210793,1
2834585,3754205890,1
1199200,1511908642,1
5032948,527641916,1
1164650,1926120794,1
1012500,3723557127,1
1524930,3145946354,7
1000420,2008528737,10
1316000,245004531,1
1001200,3941299963,2
1216880,3566388804,1
1266440,241123685,1
1009610,3242240223,2
1289150,3475738403,1
1591430,3454361280,2
1008920,4106801420,3
2252690,2204742080,1
1578760,1823091785,1
1189940,1712683130,1
1004200,2822477275,14
1005900,229998775,6
1614840,3149103956,1
1480210,960147876,4
2849938,3598246015,1
1199250,2617100527,1
1167850,3782451757,3
1371830,3951632347,18
1404320,1957567685,1
2830571,683749480,1
1410590,4237858223,17
1241810,1644223771,1
1411960,3377941317,1
1427430,1711636955,1
1003430,394053827,2
1419950,3718418839,1
1532310,1430277314,1
1445270,1715987825,1
1175140,2610226636,1
2029090,2204195720,123
1005030,3999052477,1
1593480,1786237497,2
1311750,2780004785,1
1004890,1637177255,4
1558610,1672274185,1
1985490,781901088,1
1351430,3478799505,1
1067470,3853194539,11
1454590,3885278237,3
2087950,291797334,1
1355850,332236351,1
2832955,2955492668,1
1413080,1104351516,1
1005460,851346911,1
1504130,2703132403,1
1163420,3338693906,1
2085890,3657164245,2
1345605,3780233213,1
1414150,1010832759,9
1413940,1186277676,1
1329590,731201245,1
1013000,3871866225,1
1501680,3191142152,1
1361510,3176680712,1
1234250,157651225,1
1514110,1201995755,1
2527190,220616129,1
1436510,3936344121,2
1426590,42089713,1
1600900,2788147985,2
1012740,3737327126,1
1452510,4176350286,1
1558330,1712203325,1
2850832,2057637234,1
1605680,2204674220,1
2710010,3675793337,1
1590740,822228807,1
2028960,2204193980,18
1336910,578196664,1
1292960,348530451,1
1212570,1233480851,1
1157170,460825390,44
1546640,895877539,4
1451180,2393839451,5
2846738,4283032501,13
1580700,3492760778,1
1450430,2996316200,1
1416400,3657552448,9
1372630,3193679330,2
1127680,1719936790,3
1544730,1494443535,1
1001140,100459985,4
1725390,3801062396,10
1008590,642149062,6
2005490,3376664312,1
2029000,2204749475,2
1002940,3657161200,2
5127141,3780646072,1
1327190,2204382335,1
2395490,2031696050,4
1157090,1129452726,3
1357990,88752281,1
1594880,2837491707,1
1477780,2309569468,1
1445160,1721679800,1
1595080,157193605,4
1323500,1397958698,6
1471500,575792454,1
1329630,1800334696,1
2086960,2379595516,19
5403542,3238830199,3
1188800,736524190,1
1587610,1718946695,3
1310730,1521963167,5
2016410,1681916173,3
1344410,888223510,9
1589600,644188301,5
1343100,3980791664,1
2225040,1949755245,1
1223615,2892243882,7
1605250,935946186,1
1464200,3557851839,1
1554640,2649927170,1
2845717,2746058817,1
1432680,1510311580,8
1537980,2885165226,1
1273900,399416912,1
1288340,2779821650,2
1586600,4186484269,1
1421710,2424403063,1
1257810,2025959994,1
1008490,2204742515,45
1521420,1893047492,1
1522250,2684021786,1
1008600,3360036863,1
1539040,856595792,1
1529520,4283590171,14
1087820,3945703495,1
1180470,2965825874,7
1524660,509742606,1
2267340,2508719088,1
1855580,4054637011,1
1224700,2537687094,1
1535560,1506542554,1
1155120,2826027899,3
2192950,1128889836,1
1012050,2204752085,2
1896380,1712126765,1
1467720,2428854837,1
2841085,174805530,1
1368500,1591300177,1
2029080,3545239700,3
1259210,823727587,1
1537700,4170681377,1
2757500,2154374837,1
2836116,3595296663,1
2718390,3834406170,1
2773850,3361077986,1
1358210,1864357329,1
1434020,1286720707,1
1184160,3465585120,6
1005110,1964088154,3
1484150,3736017373,3
1523270,3955909151,2
1611030,3074340795,1
1589590,644187866,3
1467620,2324280454,1
2215380,797817652,1
2028920,2204744690,192
1409110,1339616253,2
1424900,3637162647,1
1246440,460343845,1
1318720,3226576596,3
1511690,1334093496,1
1379700,3003412473,1
1500400,2584934534,1
1465610,2002715133,4
1191060,807767026,1
1013190,2195602329,3
1369900,1717057490,1
1002290,4059000958,1
1554820,1712686175,2
1005300,694025654,1
2037170,2086350618,1
1491380,769552789,1
2033690,1143115517,1
5027957,2042634699,1
1526860,1022906874,1
2136030,2052808843,1
2755350,3798610129,21
2830360,1830448612,3
1093500,4238362223,1
2153780,1960654445,1
2289030,18361252,1
1259210,3683820677,23
1490430,1819868435,8
1168660,2195601894,1
2829586,1154732440,1
1854360,2184435543,1
2104540,904314444,1
1415000,1102074291,1
2834502,3936350211,1
1549910,262317270,1
2828104,1549448622,2
1290020,1963801670,1
1006830,3896837630,8
1420070,83466743,8
2394370,2204760785,21
1577200,1107683504,3
1755110,820030264,1
1223640,3230428144,1
2836088,2099328879,1
1123880,4035865712,2
1605820,186271137,1
1237820,2780280140,4
1536010,1044700630,2
1166270,1748924010,2
1215260,5935335,1
2150170,2007969762,1
1381820,2259293475,1
1587610,895883194,3
2830671,4112545117,1
1277450,4030106869,1
1556410,1122007241,1
1588410,1661815850,1
1352170,1737111425,4
1279310,1281034997,1
1070320,749464288,1
1535910,1827194840,7
1453120,341256543,1
2029120,2204768180,2
1401000,92033209,3
1202440,1699703816,2
1399660,3134108452,2
1368740,422562967,1
1291070,1721089505,1
1002940,2855122158,1
1277760,949016232,1
1583250,895883194,18
1386960,942744292,1
1400050,3787028838,1
1307770,1719201605,1
1190860,1129441285,5
1516710,3116830519,1
2843309,1085287852,1
1533550,1958417140,1
2225110,2918459725,1
1590820,3692842781,1
1251900,611284533,1
2022640,1829320985,1
1432880,4260994912,1
2069620,3189539557,3
1577670,497713669,1
1355880,251624326,1
1160820,4071214745,2
1396130,3841953903,1
1282100,987880309,1
2038920,1326363057,1
1350040,2289671793,2
1008930,1138750190,1
1008530,3980788184,4
1143920,601704501,3
2239960,2447808025,1
2848418,679771357,1
2205270,1701717569,2
1207610,4012105877,1
1215400,4248761373,1
1037960,125238181,1
1549660,1863172160,2
1009320,1315616725,1
1236650,2732310077,1
1356700,3413185160,3
1012050,3145955489,1
2757880,4198555242,2
1288850,1736536790,17
1523060,3724462616,11
1073210,2471873028,1
2015610,484413085,1
1386840,738774097,1
1515190,4233108655,5
1483810,3446751488,1
1375260,1957618580,1
1382440,1830478520,1
2312580,179229271,1
1034490,239782649,2
1582300,4283574076,4
2409190,3458295810,1
1008500,3757950314,1
2025920,2595281938,1
1631780,3257275269,2
1604890,1831216715,1
1451170,4076396120,1
1199350,3048788056,2
1293720,169731961,2
2136520,3850940442,1
1562850,2779806425,1
1161020,2153172959,1
1215230,2652648095,4
1441830,1737851360,2
1491910,3219754464,1
2089020,2204745995,56
1005120,1964083804,2
1636210,1935678550,1
1577120,4283579731,1
2760130,1237936678,1
1215850,4017537952,1
1515620,1716742115,1
1854310,68759827,1
2139720,2204401040,2
1597125,2032837650,1
1351580,2788456835,1
1597110,360865366,1
1006380,76748642,1
2184860,2941719275,1
1172400,2306677754,2
1589040,2099959741,1
1226630,1719494360,1
1598620,1448851794,2
1591330,3747610012,5
1188420,1239004008,2
1287410,2649068045,1
1591720,2242807731,2
1928670,3559691585,2
1128360,142134479,1
2061250,3597932813,1
1218450,1649267824,1
2008740,648368221,2
1545790,1964622950,1
1305440,2054747912,4
1433030,70748856,1
1158880,2527608926,1
2123260,3173612084,1
1601260,469739853,6
1984400,230195395,1
1150540,4034310006,1
1387990,406160283,6
1345250,1231725295,2
2585230,3274934729,2
1397340,1288471336,1
1956230,2788441175,1
1120510,3764399001,1
1228260,1498252658,1
1142880,3924133258,1
1582305,1821771560,3
1161720,3304402491,1
1958780,2207560560,2
1165970,1850613059,1
2752180,3100933017,1
1009010,1085256980,3
1212250,1067613176,1
1956190,2781920525,1
1550380,1521622845,2
1008420,2566202759,2
1006730,4250210705,6
1316340,1224159374,1
1525680,3145970714,13
2842151,2496867179,2
1293990,4215967127,2
1191090,20832311,1
1492670,2652238148,1
1161730,1601570427,2
2100990,3347184636,2
1453550,3810262369,1
1133570,2989974868,2
1335080,3729151015,2
2272480,4151020588,1
1461410,932217549,1
1619510,2628795975,2
1604870,3340751327,1
5178599,2547323936,1
1365980,3039701473,1
2836931,4046460887,1
2122590,1984574223,2
1886280,3287371339,1
1253780,2655027545,1
1533840,1898527561,1
1576870,1737293690,10
1275120,1712673125,1
2028920,2204385380,1
1218880,1715406665,1
1578850,895804024,6
1237410,1961989025,1
1591150,3643612127,3
1211510,837646568,6
1415190,1439572086,1
1215770,2652640700,1
2823770,628696605,4
1629890,1866762112,1
1359850,3601275939,1
2772770,3057756834,1
1367960,4042418948,1
1421630,3224184227,5
1530970,3118856172,4
1004550,914552696,4
1225090,1956496715,1
1269640,3916903537,1
1161020,1828773045,4
