1376640,600245477,3
1163420,3338693906,1
1598960,4284167719,1
1582730,1084492678,7
1591100,4254783634,1
1277450,4030106869,4
1167610,4002800222,1
1406050,2612641613,1
1602370,812119035,1
1289370,1763369501,2
1532710,1325480293,2
1267220,3549210677,1
2849938,3598246015,1
2082260,2643954620,1
2650000,541355612,1
1008990,993695804,1
1556730,2723465012,1
1618870,1118738360,1
1006900,2764735579,1
1227020,4184185392,1
1593480,1786237497,1
1326980,1627986133,1
2828104,1549448622,3
1394840,4074640872,5
1455140,558653222,11
1279540,71030816,1
1000430,3701687673,1
1000580,2007967152,7
1121230,4138807426,1
1328190,1497502454,1
1198180,2261593789,1
2724560,2720203771,1
1633260,2646133535,3
2845172,3078724855,1
1922760,3198460061,11
1379950,4081138548,1
1458550,2871370202,1
1583670,2459249967,1
2289030,18361252,2
1044070,1992851642,7
2140460,1847946984,1
2008200,4120292074,1
1253190,2450897584,1
1589600,644188301,3
2038230,2975485615,1
1529520,3396939927,1
2849013,615767788,1
1050590,3178297585,1
1362770,595444377,1
1353260,3589873971,1
2577750,2204767310,4
1549660,1863172160,1
1315720,4156671150,6
1690650,3172983822,1
1510650,1247002465,3
1884450,1011876891,1
1497420,3370892615,2
1516530,3936257556,1
1528160,1878977961,1
1161720,3304402491,1
1516925,1955715020,2
2034990,1822811210,5
1173660,635311727,1
1487660,3956185817,1
1074510,349489501,2
1419990,1829125235,8
1153440,863876671,1
1335210,826176967,1
1495740,1286424472,1
1431110,3489917636,3
2848696,1417065572,1
1242170,2862058995,1
1083030,3870599826,3
1173030,2219493433,1
2194050,100441280,5
1350040,2289671793,3
1199250,2617100527,3
2057830,1235752360,1
1499610,3546084967,1
1119340,2861068759,1
2840715,2181343202,2
1297800,4237595358,1
2610240,3843993625,1
1342240,1861201787,1
1224190,2644713260,2
1548370,4237392867,1
1524640,616667213,1
2823770,628696605,3
1340000,1760776397,1
1502390,3723560172,9
5672077,3126053672,6
1576150,2154517109,1
1392570,1712394290,1
1596090,2750211285,1
