1588100,2748796317,1
1486490,2631329017,1
1316380,1963055210,7
1448860,2672672516,1
1195970,1414947448,6
1012840,1457147936,4
1958780,2207560560,4
1156640,450043597,2
2581590,3195545533,1
2057580,3961086817,1
1008050,137170123,1
1524930,3145946354,7
2737850,1603066766,1
1350270,3438626778,1
1980510,577626901,1
2029130,2204766005,30
1165790,2425943189,3
1300250,2450853863,1
1217700,125662877,1
2077460,2814237386,1
1481800,2591875488,1
2180320,2526004721,1
1657940,3615099135,1
2036870,1890801312,1
2025570,1135603827,9
2093030,4293666883,1
2834273,4072580589,2
1550370,1521622410,1
1433280,575706861,1
1253190,2450897584,2
1008490,2204742515,39
1009800,311163593,3
1000430,3701687673,2
1285390,1085520804,1
1155090,2735390864,1
1421360,2282747634,1
1499350,3709293656,1
2059350,1916188713,3
1480210,960147876,10
1533000,3228898524,1
1273370,315406667,1
1363090,3029979138,1
1284480,4102755251,1
1423130,2527397209,1
1514990,2470558983,1
1004780,1661088242,1
5000540,2008522212,1
1483060,88777820,1
2848696,1417065572,1
2841921,1628033719,3
1419270,1730562678,2
1505990,355011464,3
1369530,3963119753,1
1589350,3737793312,10
2849280,2780865215,1
1454080,2650187300,1
2087300,624480282,2
1232880,2129992273,2
2846738,1737572525,1
1495000,3979974939,1
1524720,71537554,1
2794430,2628759267,1
1164170,2062833899,1
1547330,2301952425,1
1941700,3045974816,1
1264770,2026275503,2
1582305,1821771560,3
1345020,1265234650,18
1344930,1717811780,13
1344390,653824536,1
1500940,1953841910,13
2845172,3078724855,4
1008920,4106801420,6
1310500,4013131335,1
1605840,2194928514,1
1559710,2892019748,1
1535350,1070731591,2
1465600,3525459513,1
1005180,4245897716,1
2845120,411938785,1
1351530,4203177492,2
1237410,1961989025,1
1006900,2764735579,1
1155150,2744007344,1
1283190,3064717489,1
1310460,2403757343,1
1375630,4290104278,1
2006500,1568707938,1
1586250,191844403,5
1251780,2249670399,1
2722660,1641289198,1
1382260,2975069173,1
1631500,2756352100,2
1944390,72186096,1
