2100990,3347184636,8
1220310,108663918,1
1595070,634184142,1
1260670,1953828425,1
1610460,592816107,1
1022130,3483932944,1
1203250,1717622990,4
1593670,1867082528,1
1375360,4024216790,2
2841323,1247201216,1
1610040,104669802,2
1358050,1361265148,5
1358180,1898936767,1
2833977,4160244285,1
2834510,1419074698,1
2219050,2204762960,1
1168270,3282687208,1
1508280,3056236741,2
2409190,3458295810,3
1172590,1715423195,1
1229350,3236154592,1
2146000,3826390057,2
1202150,4220409974,4
1077750,513377861,1
1403110,1711371170,1
2733720,2923929660,2
2056110,3050247688,1
2289030,442365862,2
1000580,2007967152,12
2648780,1714288280,1
1031500,442377172,1
2763520,56276964,1
1001140,100459985,7
1344410,888223510,6
1326880,891999021,1
1982210,2221067106,3
2827329,3928742999,2
1416190,2992425587,1
1517700,3122411243,2
1451180,2393839451,1
2840614,1222875122,1
1584930,676470006,1
2643970,319715906,8
2160100,3483934249,1
2706170,4063158688,9
1219750,1586522413,1
1415000,1102074291,1
1288850,895797499,1
1421850,4185559434,1
1399840,4160183425,1
2153790,1713838055,1
2027020,1650431006,1
2843808,3831363920,1
1342510,1953047144,1
1050870,1899292313,3
1195970,878748339,1
1289140,1764111611,1
1326720,939099823,1
1142630,2373334534,1
1610310,3125933057,1
1386840,738774097,4
1500950,251424658,1
1309650,1956872120,1
2535110,442372387,1
1264420,2757595681,1
1355710,1716555065,2
1763200,2146056279,1
1289150,3475738403,1
1530510,3944824167,1
1291800,3544098783,1
1516750,2176940809,1
1008120,1286436217,1
1610980,2422812216,1
1558330,1712203325,1
1416340,3582382363,3
1000420,2008528737,40
1001090,1198050081,7
1002290,4059000958,5
1179320,1717817870,1
2222190,2207560125,2
1403040,1834529778,1
1373860,4237708223,1
2839008,896257106,1
1335590,1827949430,1
1587990,2227860785,1
1169390,2783006692,1
1007720,2301301436,2
1585410,3145960709,2
1755110,820030264,1
2089720,3269103046,1
1371260,1960654445,1
1489880,2245257646,1
1489890,1447407875,1
1629920,1251156073,2
1630860,71167061,1
2836285,3858252550,5
1605820,2194927644,7
1519630,3457790103,1
1445580,764190242,1
1582310,2643960275,1
2205270,37606416,2
1541040,861519807,1
1782940,754051454,1
1603620,3369246126,1
1565440,2008540917,31
1350140,1268817291,1
1337200,388950706,1
2780010,2095437614,1
1457730,1198595136,1
1302680,1719985910,14
2002400,4225356729,2
1477250,2553952468,1
1406050,572846257,1
1111010,1549455147,5
1471200,830827592,1
1129240,1720013785,1
1658430,605086222,1
1426530,4080279989,1
1084810,3949304718,1
1579110,1518746816,5
2029090,2204195720,64
1154430,3005255827,1
1602920,3547841692,1
1009470,4283028151,11
1591100,4254783634,1
1579070,351558918,1
2788150,3255503119,1
1612030,2869382569,1
1579660,2782270265,1
2840715,2181343202,3
1437070,811558134,2
1236580,427594810,1
1158950,598115781,1
1260490,2650946810,1
1418260,1866530513,1
1247250,404120774,6
1167820,1822356200,1
1174970,1961914205,1
1593410,1661092157,1
1431110,3489917636,6
1307770,1719201605,4
1295740,2032637067,1
1604800,3831925586,2
1237410,1961989025,1
1655930,941705077,1
2076920,242196463,3
1198170,1737854405,1
1279860,1960574405,2
1218380,799917880,2
1392580,1712394290,12
1003430,394053827,2
1387990,406160283,5
2670950,2787032262,1
1008490,2204742515,57
2826345,2684157549,1
1006600,850154148,1
1227270,4227150322,1
2115570,3572443174,1
2836540,4070792302,1
1530600,3147814992,2
1587040,1847411251,2
1591900,1137291558,1
1228560,1957619450,1
1589500,3864570592,3
1310270,2160107709,3
2070940,3294358007,1
1254480,1822614155,1
1582920,1661299652,30
2395490,2031696050,2
5148495,2019501396,1
2845120,411938785,1
1441210,1045586558,1
5672077,3126053672,13
2435500,3483933379,1
1591330,2644511692,3
2194050,100441280,15
1467150,2900125175,1
1270390,3222688560,1
2139720,2204186585,16
1030730,1135027887,10
2748050,460827130,1
1543150,788434276,1
2138650,1112972000,1
1307500,1787354718,1
2834585,3754205890,1
2069620,2204744690,1
1309260,18274147,1
1155170,1251624805,1
1830250,1249427888,2
1545790,1964622950,4
2457920,4047505990,8
1374550,117110616,10
1425790,3782251294,2
1002940,3657161200,2
1439170,2389637649,2
1957090,1964347160,1
1315840,1953013670,6
1419950,3718418839,1
1123880,4035865712,3
2841098,2704912761,1
2138180,2399637943,2
1222620,3083847013,1
1307710,1718096270,1
5007464,1892045182,1
1507420,4189358287,1
1236650,2732310077,6
1236900,2389903049,1
1551940,3936352386,1
2826848,3125561704,1
2085690,1719985910,2
2845511,3904194901,1
1335000,3891668764,1
1327790,2671822839,1
2783250,684352861,1
1154910,2652846890,2
1478240,1785051214,1
2394070,2785961675,1
1499740,2072044972,1
1603500,1210635005,1
2440220,2207555775,1
1523270,3955909151,2
1432920,70749291,2
1279000,3731803244,2
1549460,1712218115,1
1157880,3471108186,3
2093030,4293666883,7
2201840,1549160424,6
1407980,948304886,2
2765700,1661097812,2
1212260,933168246,2
1307770,2204200505,3
1483800,1831029230,1
2215430,3242553423,9
1453680,590583603,1
1409800,1719700985,2
1199160,2592404707,1
1585310,1711619990,1
2823770,628696605,8
2016930,2233726494,1
1266350,3952007683,2
1548370,4237392867,2
1370760,53703612,1
1658240,2071726848,1
1261190,2245821005,1
1401020,2374874073,1
1312060,2941500005,1
1421900,2581620491,1
1154330,1232585138,1
1516780,2997971119,1
1166600,1925281679,1
1124860,706919610,1
1293720,169731961,2
1611580,2896631573,2
2804200,1563275143,1
2027910,2382918921,1
1547270,3083801858,1
1012050,3145955489,4
1482970,2505810766,1
1344930,1717811780,16
1286060,1775845422,2
1000320,1242634409,2
1415380,909975700,1
1397270,1380013606,1
1517090,1634225094,3
1596690,2257698370,1
1523060,521359796,1
2081090,3817490438,1
5412067,2152784317,2
2015400,1820170760,1
1047300,2681182338,3
2841870,3639937903,1
1304870,2482602573,2
1012810,593728249,3
1378490,833670029,1
5343055,1568784071,3
2086640,2204769050,8
1008020,3212465663,1
1852780,3399107084,2
2652950,1716743420,1
2205270,1701717569,2
1378520,3986518776,1
1015170,717608152,1
1512020,4214814495,1
1226480,2163737967,1
1166060,2063569049,2
2845121,712363350,1
1532310,1430277314,1
1357220,3430596245,1
1487660,3956185817,3
1224010,1682402451,1
1330490,462421520,1
2098290,1711942325,1
1119470,2833542961,1
1211140,2052892041,1
