1375300,1998973490,1
1324830,3099254262,1
2028940,2204193110,80
1591270,4114245682,1
1212520,1343602841,3
1525780,338871162,1
1199720,2545365601,1
1012480,3723549732,29
1155710,1902977385,1
1354250,3921437931,1
1157170,460825390,49
2835362,2393123109,1
1461410,2835763194,1
1205830,1375463626,2
1235240,2981327539,1
1010080,3189537382,9
2272480,4151020588,1
1552650,1518607319,1
1004200,4183125312,1
1928670,1339611033,6
1003340,3537243480,1
1588840,2380359213,3
1481590,1831038469,1
1338240,2094085577,17
1379950,4081138548,4
1389730,3659967818,1
1297800,4237595358,1
1541760,2194921989,1
1857920,4227697131,2
1055000,3802744362,1
2823770,628696605,5
1610900,361731262,2
1283220,2756352535,2
2848301,2914922601,1
1956480,1297923241,1
1258330,1828028600,1
1238420,179004620,1
2100710,344191203,1
1322990,2780870000,6
1711930,3965239267,1
1830290,844394984,3
1416400,3657552448,11
1333330,1524741462,1
1560130,76321960,3
2101770,4100040004,2
1005340,1964648434,39
1329670,2241249769,1
1270680,3981039364,1
1480340,1038868521,1
2165180,1074494998,1
1008840,884418960,1
1207270,3619176319,1
1581710,2562723799,1
2256270,2204392340,1
2029080,2204743820,46
1351600,839902548,1
1044480,1603040863,1
2028960,2204193980,24
1687690,373101111,1
1198180,2008539177,1
1205770,3607414036,4
1583250,162534383,1
1196970,1749139703,1
2028980,2204748170,96
1320230,3512917968,4
1007400,130569427,2
1206080,2770767584,1
2834273,4072580589,1
1528440,2780000435,1
2057830,1235752360,2
1184740,1053321371,1
1396390,4078982607,1
1553310,1117957415,1
1595640,2705462047,1
2519260,56858747,1
2683060,3074534805,3
1583250,895807069,3
1228270,1612249628,1
2670990,2735955368,1
1249960,3313723229,1
1414220,1108041621,1
1582300,4283574076,6
2025570,1135603827,1
2220325,2204403215,1
1009320,1315616725,1
1340640,4284757620,1
2840458,2529488435,1
1454850,2754060493,2
2585230,3274934729,1
2089020,2204745995,76
1313580,1736723840,1
1110060,2808346174,10
2831062,783179129,1
1001720,1498192257,2
1218120,3495306668,1
2718390,3834406170,1
1002970,3069914929,2
1004820,1408327406,2
1576870,1737293690,18
2772770,3057756834,3
1395620,2991780177,1
1270190,2204768615,3
1345140,1109113150,2
2057560,195079392,2
1580760,3464954273,2
1543210,3666605924,1
1237410,1961989025,1
1012810,593728249,7
1543910,3980648309,1
1085920,1954467169,2
1587580,1501409932,1
1947440,1892651337,1
1247250,1713830225,2
1247260,1713830225,2
2270820,1375186437,1
1406050,2612641613,1
1503510,3590564092,1
2831677,4032688033,1
2149890,1736745155,1
1646760,2519900398,1
1238380,1646954317,1
2835244,2195602764,1
1266350,3952007683,2
1597040,1419495272,1
1605630,954386733,1
1293990,4215967127,4
1432460,3594081892,1
1236200,1278928090,3
1529750,2409455637,1
1578850,895804024,9
1531110,2653891325,1
1228260,1498252658,2
1375490,2163240365,1
2827815,2876799006,1
1416220,2650186865,1
2819990,3698328794,2
1577985,3940738813,15
1345250,1231725295,1
1173660,635311727,1
1594060,1364121458,1
2061250,3598271678,2
1444150,1286424472,1
1315840,3980790794,1
1315710,4070050618,2
1488000,4137240234,1
2005860,2596325043,3
1445770,4175667849,1
1602360,3856855029,1
1139140,443085899,1
1011430,850984303,1
1284430,828367074,2
2834585,3754205890,1
1469870,2937358843,1
1009290,157655575,1
1006780,3807428561,1
1002010,75952938,1
1530970,3118856172,5
1074990,52573142,2
1451180,2393839451,1
2140120,1692285090,3
1601900,2788059658,1
1421210,1940646234,1
1449540,2641282849,3
1854360,2184435543,1
1307770,2204200505,6
1401210,3883663745,2
1379890,4062981648,4
1539390,374128328,3
2845468,407453822,2
1505990,355011464,4
1597470,1830962675,1
1535780,3076353359,2
2828104,1549448622,1
2061250,3598286033,3
2345640,3098156014,1
1228680,2335779427,1
1392370,130885273,1
1468230,1700571382,2
1007380,4074921723,1
1167850,3782451757,4
1611020,1375182522,10
1311110,1115919147,1
1423160,3044792495,2
1254770,3600645538,1
1436260,2018818329,6
2101130,1960656620,2
1577120,4283579731,8
1311125,838481791,4
1375430,2161158455,1
1859840,96410064,1
1326940,4184254496,1
1453980,706126322,1
2826528,2204757305,23
2093030,3137092934,1
2540200,3233816183,2
1378230,3977935967,1
2848696,1417065572,1
1690230,3936353256,1
1483560,2411606111,1
1471140,3182168163,1
1352170,1737111425,2
1549100,364189455,1
1277080,2401332740,1
1439170,2389637649,1
2139720,2204186585,22
1312350,1248436554,1
1207250,3618709129,1
1477480,2558028853,1
1586820,1197025148,1
2411830,491212127,1
1338180,2094651512,4
1595730,324644621,2
1483160,344279449,5
1605820,186271137,5
2842151,2496867179,3
1336820,3870032381,2
1512130,1054766255,1
2150170,2007969762,1
1370870,4042193817,1
1158670,3196997555,1
1368370,3465161333,3
1425790,3782251294,6
5211724,2809244231,1
1007370,4074922593,1
2224840,1953835820,1
1597180,3903146461,1
2093030,4293666883,6
1002190,4060203733,3
1351730,2776883992,1
1441830,1737851360,1
1610600,2876286318,1
1519210,2039505008,1
1658740,4044432749,1
1370870,888802059,2
2009080,3757363934,1
1165010,1931505224,1
1005180,4245897716,1
1050590,3178297585,1
2435540,310149313,2
1005900,3310977855,22
1354700,79232720,2
2029010,2204186150,168
1288810,3727971829,1
1580820,1955165180,2
1599420,346124149,1
1312040,3044725940,2
1512020,4214814495,1
2842282,3918453464,4
1515670,698164841,1
1451770,3449991723,1
1220570,173711618,2
1343100,1501191988,3
1212270,2705513248,1
1576260,1949755245,1
1552390,3031818457,2
1207240,1970413687,1
1535910,1827194840,8
1162090,1927160444,1
2029100,2204198765,55
1009780,1419800924,1
2025710,3464845002,31
1180570,1962189995,1
2738470,2492600620,1
1869380,3676641124,1
2028990,2204742950,183
1008790,2489196799,1
2563650,2017280476,1
1625780,709311017,1
1443790,3131189198,1
2089660,3512137056,1
1151260,1843493539,3
2269410,2204762960,1
2122310,2204756435,7
1234250,157651225,1
1372630,3193679330,1
1093020,357680437,2
1416830,2787944405,1
1172400,1715349680,2
1630060,3589175532,1
1006730,4250210705,7
1293780,3970628867,4
1577940,3375810121,1
1530080,3480844251,2
1344930,1717811780,10
1817250,3162552658,1
1296300,2655026675,1
2735690,1822347500,1
1552890,1286442307,1
2011970,1157910773,1
1417040,3206988045,1
1477950,2646127445,3
2016410,1681916173,6
1816610,305468783,1
1199030,1390919917,4
1606620,1956236150,1
1535850,216180523,1
2267340,2508719088,1
1150410,1958398100,1
1067470,3853194539,2
1044990,63294119,2
1257740,1956314015,1
1600260,476439989,3
1409140,3681236780,1
1440930,952289057,1
1538340,2602335171,1
1403080,2281873773,1
1328250,3872674181,1
1436540,925086250,4
1196670,1956236150,1
2762760,3147919702,1
1531050,2904753087,1
2734690,251926298,1
1632180,3980863004,3
1406050,572846257,2
1478190,3356673392,10
2130360,850985173,1
1358050,1361265148,3
1251200,2315718213,1
1199000,2616796897,2
1200750,2647640284,1
1358800,1572864526,1
1001200,3941299963,1
2069620,3189538252,1
1003860,2327608686,1
1006850,1907655457,1
1491070,4144964308,1
1855750,1253511620,2
1013240,2274796872,2
5405320,1268796423,1
2143350,3657100735,2
1528490,1717880945,3
1416600,3982853713,1
1356700,3413185160,3
1587040,1892117392,1
1324520,757914897,2
1600900,2788147985,9
1467150,2413604808,1
2086960,2379595516,27
1217730,2644243025,11
1008460,547989611,11
1345270,877873399,1
1590970,676609568,1
1225130,1337862113,1
1469930,3312108342,1
1589500,423983675,1
1211490,590227268,1
1982210,2221067106,3
5343055,1568784071,1
1386840,738774097,6
1409640,70938307,1
1006380,76748642,2
1407980,948304886,3
1351530,4203177492,1
1221520,2204211815,1
1545820,641883300,2
1423320,2481203938,1
2835840,3189552607,4
1205900,1619371171,1
1286360,1508884112,1
1001090,1198050081,1
1357600,2782175000,1
1342800,1177486243,1
1275130,4004259739,2
1128870,879976367,1
1206050,4157290589,3
2794080,3649590158,1
1586700,1806772176,3
1163940,1359812797,14
1341930,1396928936,4
1451750,4264949164,9
1587310,4007585533,2
2395490,2031696050,3
1510650,1247002465,1
1565440,2008540917,20
1469850,2936818573,2
1479890,2835063332,1
1497420,1198615146,1
1956110,1819798835,1
1396130,818873351,4
1459640,2143849405,3
1587850,2911645317,2
1008930,1138750190,1
1580640,1736745155,5
1533840,1898527561,1
1544730,1494443535,1
1698810,2001067415,1
1224190,2644713260,1
2843011,2134259140,1
1254480,1822614155,2
1408510,3513971817,1
1002980,3657104650,58
1242170,2862058995,1
1137220,2626571013,1
1194480,3299659060,1
2160680,608618720,1
2087820,3736749185,17
1576880,375342486,2
1538160,2776589165,2
2791230,2100528036,1
2755350,3798610129,15
1344650,453336081,1
1004880,1984280386,14
1591430,3454361280,3
5296980,2249646878,1
1004540,1313752330,1
5355734,2220438470,7
1380340,1045185941,1
1881690,1713886736,2
1223520,2075229232,1
1580555,2787937445,1
1606600,1529889920,1
1344970,1255432260,2
1223680,2146305150,5
1433470,443079711,2
1221130,1709046747,1
1515620,1716742115,1
1306310,3418794030,1
1483290,370722198,1
1292960,348530451,3
1397630,1281453709,7
1628500,548169701,23
1310730,1521963167,1
1161310,1746460605,1
1044070,1992851642,2
2086130,3719667904,1
2228240,1630221719,1
1259140,762214806,3
1225260,2539531745,1
1289150,3475738403,1
1218190,1001415500,1
1420490,2088611153,1
1596930,825880711,1
1478620,4064603575,1
1394800,324626786,2
1297110,1716180095,2
1170100,178788431,1
1406150,4113273628,1
1000320,1242634409,3
1197390,980533952,1
1455210,3214536703,1
1421850,3941296918,8
1610040,104669802,1
2153760,2780870000,4
1157080,2519463878,6
1298910,3576411781,1
1211510,837646568,8
1547610,1989326917,1
1371830,3951632347,2
2100900,3209364575,3
1005190,4245887276,1
2059790,849719038,1
1279170,1021474125,1
1384830,2971507209,1
2131660,1353680362,1
1305440,2054747912,1
1421630,3224184227,4
2055530,1339424853,6
